date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,43,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,6,104,106,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,7,128,106,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,8,152,106,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,3,3,0,9,176,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,3,3,0,9,200,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,3,3,0,9,224,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,5,5,0,12,248,106,0,12,449,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,5,5,0,12,272,106,0,12,449,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,5,5,0,13,296,106,0,13,449,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,5,5,0,15,320,106,0,15,449,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,5,5,0,16,344,106,0,16,449,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,5,5,0,16,368,106,0,16,449,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,5,5,0,17,392,106,0,17,449,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,5,5,0,18,416,106,0,18,449,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,5,5,0,19,440,106,0,19,449,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,5,5,0,20,464,106,0,20,449,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,21,488,106,0,21,449,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,22,512,106,0,22,449,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,5,5,0,23,536,106,0,23,449,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,24,560,106,0,24,449,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,5,5,0,25,584,106,0,25,449,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,5,5,0,26,608,106,0,26,449,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,5,5,0,27,632,106,0,27,449,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,5,5,0,28,656,108,0,28,449,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,5,5,0,29,680,106,0,29,449,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,5,5,0,30,704,106,0,30,449,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,5,5,0,31,728,106,0,31,449,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,5,5,0,32,752,106,0,32,449,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,5,5,0,33,776,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,5,5,0,33,800,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,5,5,0,33,824,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,33,848,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,5,5,0,33,872,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,33,896,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,5,5,0,33,920,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,33,944,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,5,5,0,33,968,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,5,5,0,33,992,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,5,5,0,33,1016,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,5,5,0,33,1040,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,5,5,0,33,1064,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,5,5,0,33,1088,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,5,5,0,33,1112,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,5,5,0,33,1136,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,5,5,0,33,1160,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,5,5,0,33,1184,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,33,1208,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,5,5,0,33,1232,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,33,1256,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,33,1280,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,33,1304,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,5,5,0,33,1328,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,5,5,0,33,1352,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,5,5,0,33,1376,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,5,5,0,33,1400,106,0,33,449,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,5,5,0,33,1424,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,5,5,0,33,1448,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,5,5,0,33,1472,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,5,5,0,33,1496,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,5,5,0,33,1520,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,5,5,0,33,1544,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,5,5,0,33,1568,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,5,5,0,33,1592,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,5,5,0,33,1616,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,5,5,0,33,1640,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,5,5,0,33,1664,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,5,5,0,33,1688,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,33,1712,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,33,1736,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,5,5,0,33,1760,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,5,5,0,33,1784,106,0,33,449,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,5,5,0,33,1808,106,0,33,449,0,0,0,0,0,False,False,False
