date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-10,0,31,43,0,4,4,0,8,414,96,0,8,0,0,0,0,0,0
2014-06-11,0,32,43,0,4,4,0,8,438,96,0,8,0,0,0,0,0,0
2014-06-12,0,32,43,0,4,4,0,8,462,96,0,8,0,0,0,0,0,0
2014-06-13,0,31,43,0,4,4,0,8,486,96,0,8,0,0,0,0,0,0
2014-06-14,0,31,43,0,4,4,0,8,510,96,0,8,0,0,0,0,0,0
2014-06-15,0,31,43,0,4,4,0,8,534,96,0,8,0,0,0,0,0,0
2014-06-16,0,31,43,0,4,4,0,8,558,96,0,8,0,0,0,0,0,0
2014-06-17,0,31,43,0,4,4,0,8,582,96,0,8,0,0,0,0,0,0
2014-06-18,0,32,43,0,4,4,0,8,606,96,0,8,0,0,0,0,0,0
2014-06-19,0,33,43,0,4,4,0,8,630,96,0,8,0,0,0,0,0,0
2014-06-20,0,31,43,0,4,4,0,8,654,96,0,8,0,0,0,0,0,0
2014-06-21,0,31,43,0,4,4,0,8,678,96,0,8,0,0,0,0,0,0
2014-06-22,0,31,43,0,4,4,0,8,702,96,0,8,0,0,0,0,0,0
2014-06-23,0,31,43,0,4,4,0,8,726,96,0,8,0,0,0,0,0,0
2014-06-24,0,33,43,0,4,4,0,8,750,96,0,8,0,0,0,0,0,0
2014-06-25,0,32,43,0,4,4,0,8,774,96,0,8,0,0,0,0,0,0
2014-06-26,0,32,43,0,4,4,0,8,798,96,0,8,0,0,0,0,0,0
2014-06-27,0,32,43,0,4,4,0,8,822,96,0,8,0,0,0,0,0,0
2014-06-28,0,31,43,0,4,4,0,8,846,96,0,8,0,0,0,0,0,0
2014-06-29,0,31,43,0,4,4,0,8,870,96,0,8,0,0,0,0,0,0
2014-06-30,0,31,43,0,4,4,0,8,894,96,0,8,0,0,0,0,0,0
2014-07-01,0,31,43,0,4,4,0,8,918,96,0,8,0,0,0,0,0,0
2014-07-02,0,31,43,0,4,4,0,8,942,96,0,8,0,0,0,0,0,0
2014-07-03,0,31,43,0,4,4,0,8,966,96,0,8,0,0,0,0,0,0
2014-07-04,0,30,43,0,4,4,0,8,990,96,0,8,0,0,0,0,0,0
2014-07-05,0,30,43,0,4,4,0,8,1014,96,0,8,0,0,0,0,0,0
2014-07-06,0,30,43,0,4,4,0,8,1038,96,0,8,0,0,0,0,0,0
2014-07-07,0,30,43,0,4,4,0,8,1062,96,0,8,0,0,0,0,0,0
2014-07-08,0,30,43,0,4,4,0,8,1086,96,0,8,0,0,0,0,0,0
2014-07-09,0,29,43,0,4,4,0,8,1110,96,0,8,0,0,0,0,0,0
2014-07-10,0,29,43,0,4,4,0,8,1134,96,0,8,0,0,0,0,0,0
2014-07-11,0,30,43,0,4,4,0,8,1158,96,0,8,0,0,0,0,0,0
2014-07-12,0,29,43,0,4,4,0,8,1182,96,0,8,0,0,0,0,0,0
2014-07-13,0,30,43,0,4,4,0,8,1206,96,0,8,0,0,0,0,0,0
2014-07-14,0,32,43,0,4,4,0,8,1230,96,0,8,0,0,0,0,0,0
2014-07-15,0,29,43,0,4,4,0,8,1254,96,0,8,0,0,0,0,0,0
2014-07-16,0,29,43,0,4,4,0,8,1278,96,0,8,0,0,0,0,0,0
2014-07-17,0,29,43,0,4,4,0,8,1302,96,0,8,0,0,0,0,0,0
2014-07-18,0,30,43,0,4,4,0,8,1326,96,0,8,0,0,0,0,0,0
2014-07-19,0,33,43,0,4,4,0,8,1350,96,0,8,0,0,0,0,0,0
2014-07-20,0,32,43,0,4,4,0,8,1374,96,0,8,0,0,0,0,0,0
2014-07-21,0,32,43,0,4,4,0,8,1398,96,0,8,0,0,0,0,0,0
2014-07-22,0,32,43,0,4,4,0,8,1422,96,0,8,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,9,1446,96,0,9,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,10,1470,96,0,10,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,11,1494,96,0,11,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,12,1518,96,0,12,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,12,1542,96,0,12,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,13,1566,96,0,13,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,14,1590,96,0,14,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,14,1614,96,0,14,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,15,1638,96,0,15,0,0,0,0,0,0
2014-08-01,0,29,42,0,4,4,0,15,1662,96,0,15,0,0,0,0,0,0
2014-08-02,0,29,42,0,4,4,0,16,1686,96,0,16,0,0,0,0,0,0
2014-08-03,0,29,42,0,4,4,0,17,1710,96,0,17,0,0,0,0,0,0
2014-08-04,0,29,42,0,4,4,0,18,1734,96,0,18,0,0,0,0,0,0
2014-08-05,0,29,42,0,4,4,0,18,1758,96,0,18,0,0,0,0,0,0
2014-08-06,0,29,42,0,4,4,0,18,1782,96,0,18,0,0,0,0,0,0
2014-08-07,0,29,42,0,4,4,0,18,1806,96,0,18,0,0,0,0,0,0
2014-08-08,0,29,42,0,4,4,0,18,1830,96,0,18,0,0,0,0,0,0
2014-08-09,0,29,42,0,4,4,0,18,1854,96,0,18,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,18,1878,96,0,18,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,18,1902,96,0,18,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,18,1926,96,0,18,0,0,0,0,0,0
2014-08-13,0,28,43,0,4,4,0,18,1950,96,0,18,0,0,0,0,0,0
2014-08-14,0,28,43,0,4,4,0,19,1974,96,0,19,0,0,0,0,0,0
2014-08-15,0,28,43,0,4,4,0,20,1998,96,0,20,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,20,2022,96,0,20,0,0,0,0,0,0
2014-08-17,0,29,43,0,4,4,0,21,2046,96,0,21,0,0,0,0,0,0
2014-08-18,0,29,43,0,4,4,0,22,2070,96,0,22,0,0,0,0,0,0
2014-08-19,0,29,43,0,4,4,0,23,2094,96,0,23,0,0,0,0,0,0
2014-08-20,0,29,43,0,4,4,0,24,2118,96,0,24,0,0,0,0,0,0
2014-08-21,0,28,43,0,4,4,0,25,2142,96,0,25,0,0,0,0,0,0
2014-08-22,0,29,43,0,4,4,0,26,2166,96,0,26,0,0,0,0,0,0
2014-08-23,0,29,43,0,4,4,0,26,2190,96,0,26,0,0,0,0,0,0
2014-08-24,0,30,43,0,4,4,0,27,2214,96,0,27,0,0,0,0,0,0
2014-08-25,0,29,43,0,4,4,0,27,2238,96,0,27,0,0,0,0,0,0
2014-08-26,0,30,43,0,4,4,0,28,2262,96,0,28,0,0,0,0,0,0
2014-08-27,0,30,43,0,4,4,0,29,2286,96,0,29,0,0,0,0,0,0
2014-08-28,0,29,43,0,4,4,0,29,2310,96,0,29,0,0,0,0,0,0
2014-08-29,0,30,43,0,4,4,0,29,2334,96,0,29,0,0,0,0,0,0
2014-08-30,0,28,43,0,4,4,0,29,2358,96,0,29,0,0,0,0,0,0
2014-08-31,0,30,43,0,4,4,0,29,2382,96,0,29,0,0,0,0,0,0
2014-09-01,0,30,43,0,4,4,0,29,2406,96,0,29,0,0,0,0,0,0
2014-09-02,0,30,43,0,4,4,0,29,2430,96,0,29,0,0,0,0,0,0
2014-09-03,0,30,43,0,4,4,0,29,2454,96,0,29,0,0,0,0,0,0
2014-09-04,0,30,43,0,4,4,0,29,2478,96,0,29,0,0,0,0,0,0
2014-09-05,0,30,43,0,4,4,0,29,2502,96,0,29,0,0,0,0,0,0
2014-09-06,0,30,43,0,4,4,0,29,2526,96,0,29,0,0,0,0,0,0
2014-09-07,0,30,43,0,4,4,0,29,2550,96,0,29,0,0,0,0,0,0
2014-09-08,0,30,43,0,4,4,0,29,2574,96,0,29,0,0,0,0,0,0
2014-09-09,0,28,43,0,4,4,0,29,2598,96,0,29,0,0,0,0,0,0
2014-09-10,0,30,43,0,4,4,0,29,2622,96,0,29,0,0,0,0,0,0
2014-09-11,0,30,43,0,4,4,0,29,2646,96,0,29,0,0,0,0,0,0
2014-09-12,0,31,43,0,4,4,0,29,2670,96,0,29,0,0,0,0,0,0
2014-09-13,0,30,43,0,4,4,0,29,2694,96,0,29,0,0,0,0,0,0
2014-09-14,0,30,43,0,4,4,0,29,2718,96,0,29,0,0,0,0,0,0
2014-09-15,0,30,43,0,4,4,0,29,2742,96,0,29,0,0,0,0,0,0
2014-09-16,0,30,43,0,4,4,0,29,2766,96,0,29,0,0,0,0,0,0
2014-09-17,0,31,43,0,4,4,0,29,2790,96,0,29,0,0,0,0,0,0
2014-09-18,0,31,43,0,4,4,0,29,2814,96,0,29,0,0,0,0,0,0
2014-09-19,0,31,43,0,4,4,0,29,2838,96,0,29,0,0,0,0,0,0
2014-09-20,0,30,43,0,4,4,0,29,2862,96,0,29,0,0,0,0,0,0
2014-09-21,0,31,43,0,4,4,0,29,2886,96,0,29,0,0,0,0,0,0
2014-09-22,0,30,43,0,4,4,0,29,2910,96,0,29,0,0,0,0,0,0
2014-09-23,0,30,43,0,4,4,0,29,2934,96,0,29,0,0,0,0,0,0
2014-09-24,0,29,43,0,4,4,0,29,2958,96,0,29,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,29,2982,96,0,29,0,0,0,0,0,0
2014-09-26,0,28,43,0,4,4,0,29,3006,96,0,29,0,0,0,0,0,0
2014-09-27,0,28,43,0,4,4,0,29,3030,96,0,29,0,0,0,0,0,0
2014-09-28,0,28,43,0,4,4,0,29,3054,96,0,29,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,29,3078,96,0,29,0,0,0,0,0,0
2014-09-30,0,28,43,0,4,4,0,29,3102,96,0,29,0,0,0,0,0,0
2014-10-01,0,30,43,0,4,4,0,29,3126,96,0,29,0,0,0,0,0,0
2014-10-02,0,27,43,0,4,4,0,29,3150,96,0,29,0,0,0,0,0,0
2014-10-03,0,27,43,0,4,4,0,29,3174,96,0,29,0,0,0,0,0,0
2014-10-04,0,27,43,0,4,4,0,29,3198,96,0,29,0,0,0,0,0,0
2014-10-05,0,27,43,0,4,4,0,29,3222,96,0,29,0,0,0,0,0,0
2014-10-06,0,27,43,0,4,4,0,29,3246,96,0,29,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,29,3270,96,0,29,0,0,0,0,0,0
2014-10-08,0,27,43,0,4,4,0,29,3294,96,0,29,0,0,0,0,0,0
2014-10-09,0,27,43,0,4,4,0,29,3318,96,0,29,0,0,0,0,0,0
2014-10-10,0,27,43,0,4,4,0,29,3342,96,0,29,0,0,0,0,0,0
2014-10-11,0,27,43,0,4,4,0,29,3366,96,0,29,0,0,0,0,0,0
2014-10-12,0,27,43,0,4,4,0,29,3390,96,0,29,0,0,0,0,0,0
2014-10-13,0,27,43,0,4,4,0,29,3414,96,0,29,0,0,0,0,0,0
2014-10-14,0,27,43,0,4,4,0,29,3438,96,0,29,0,0,0,0,0,0
2014-10-15,0,26,43,0,5,5,0,30,3462,96,0,30,453,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,30,3486,96,0,30,453,0,0,0,0,0
2014-10-17,0,26,43,0,5,5,0,30,3510,96,0,30,453,0,0,0,0,0
2014-10-18,0,26,43,0,5,5,0,30,3534,96,0,30,453,0,0,0,0,0
2014-10-19,0,26,43,0,5,5,0,30,3558,96,0,30,453,0,0,0,0,0
2014-10-20,0,26,43,0,5,5,0,30,3582,96,0,30,453,0,0,0,0,0
2014-10-21,0,26,43,0,5,5,0,30,3606,96,0,30,453,0,0,0,0,0
2014-10-22,0,26,43,0,5,5,0,30,3630,96,0,30,453,0,0,0,0,0
2014-10-23,0,26,43,0,5,5,0,30,3654,96,0,30,453,0,0,0,0,0
2014-10-24,0,26,43,0,5,5,0,30,3678,96,0,30,453,0,0,0,0,0
2014-10-25,0,26,43,0,5,5,0,30,3702,96,0,30,453,0,0,0,0,0
2014-10-26,0,26,43,0,5,5,0,30,3726,96,0,30,453,0,0,0,0,0
2014-10-27,0,26,43,0,5,5,0,30,3750,96,0,30,453,0,0,0,0,0
2014-10-28,0,26,43,0,5,5,0,30,3774,96,0,30,453,0,0,0,0,0
2014-10-29,0,26,43,0,5,5,0,30,3798,96,0,30,453,0,0,0,0,0
2014-10-30,0,26,43,0,5,5,0,30,3822,96,0,30,453,0,0,0,0,0
2014-10-31,0,26,43,0,5,5,0,30,3846,96,0,30,453,0,0,0,0,0
2014-11-01,0,26,43,0,5,5,0,30,3870,96,0,30,453,0,0,0,0,0
2014-11-03,0,26,43,0,5,5,0,30,3919,96,0,30,453,0,0,0,0,0
2014-11-04,0,26,43,0,5,5,0,30,3943,96,0,30,453,0,0,0,0,0
2014-11-05,0,28,43,0,5,5,0,30,3967,96,0,30,453,0,0,0,0,0
2014-11-06,0,26,43,0,5,5,0,30,3991,96,0,30,453,0,0,0,0,0
2014-11-07,0,26,43,0,5,5,0,30,4015,96,0,30,453,0,0,0,0,0
2014-11-08,0,26,43,0,5,5,0,30,4038,96,0,30,453,0,0,0,0,0
2014-11-09,0,26,43,0,5,5,0,30,4063,96,0,30,453,0,0,0,0,0
2014-11-10,0,26,43,0,5,5,0,30,4087,96,0,30,453,0,0,0,0,0
2014-11-11,0,26,43,0,5,5,0,30,4111,96,0,30,453,0,0,0,0,0
2014-11-12,0,26,43,0,5,5,0,30,4135,96,0,30,453,0,0,0,0,0
2014-11-13,0,26,43,0,5,5,0,30,4159,96,0,30,453,0,0,0,0,0
2014-11-14,0,27,43,0,5,5,0,30,4183,96,0,30,453,0,0,0,0,0
2014-11-15,0,27,43,0,5,5,0,30,4207,96,0,30,453,0,0,0,0,0
2014-11-16,0,27,43,0,5,5,0,30,4231,96,0,30,453,0,0,0,0,0
2014-11-17,0,27,43,0,5,5,0,30,4255,96,0,30,453,0,0,0,0,0
2014-11-18,0,27,43,0,5,5,0,30,4279,96,0,30,453,0,0,0,0,0
2014-11-19,0,27,43,0,5,5,0,30,4303,96,0,30,453,0,0,0,0,0
2014-11-20,0,26,43,0,5,5,0,30,4327,96,0,30,453,0,0,0,0,0
2014-11-21,0,26,43,0,5,5,0,30,4351,96,0,30,453,0,0,0,0,0
2014-11-22,0,26,43,0,5,5,0,30,4375,96,0,30,453,0,0,0,0,0
2014-11-23,0,26,43,0,5,5,0,30,4399,96,0,30,453,0,0,0,0,0
2014-11-24,0,26,43,0,5,5,0,30,4423,96,0,30,453,0,0,0,0,0
2014-11-25,0,26,43,0,5,5,0,30,4447,96,0,30,453,0,0,0,0,0
2014-11-26,0,26,43,0,5,5,0,30,4471,96,0,30,453,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,31,4495,96,0,31,453,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,31,4519,96,0,31,453,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,31,4543,96,0,31,453,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,31,4567,96,0,31,453,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,31,4591,96,0,31,453,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,31,4615,96,0,31,453,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,31,4639,96,0,31,453,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,31,4663,96,0,31,453,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,31,4687,96,0,31,453,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,31,4711,96,0,31,453,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,31,4735,96,0,31,453,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,31,4759,96,0,31,453,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,31,4783,96,0,31,453,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,31,4807,96,0,31,453,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,31,4831,96,0,31,453,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,31,4855,96,0,31,453,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,31,4879,96,0,31,453,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,31,4903,96,0,31,453,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,31,4927,96,0,31,453,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,31,4951,96,0,31,453,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,31,4975,96,0,31,453,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,31,4999,96,0,31,453,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,31,5023,96,0,31,453,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,31,5047,96,0,31,453,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,31,5071,96,0,31,453,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,31,5095,96,0,31,453,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,31,5119,96,0,31,453,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,31,5143,96,0,31,453,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,31,5167,96,0,31,453,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,31,5191,96,0,31,453,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,31,5215,96,0,31,453,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,31,5239,96,0,31,453,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,31,5263,96,0,31,453,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,31,5287,96,0,31,453,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,31,5311,96,0,31,453,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,31,5335,96,0,31,453,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,31,5359,96,0,31,453,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,31,5383,96,0,31,453,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,31,5407,96,0,31,453,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,31,5431,96,0,31,453,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,31,5455,96,0,31,453,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,31,5479,96,0,31,453,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,31,5503,96,0,31,453,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,31,5527,96,0,31,453,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,31,5551,96,0,31,453,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,31,5575,96,0,31,453,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,32,5599,96,0,32,453,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,32,5623,96,0,32,453,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,33,5647,96,0,33,453,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,33,5671,96,0,33,453,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,33,5695,96,0,33,453,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,33,5719,96,0,33,453,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,33,5743,96,0,33,453,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,33,5767,96,0,33,453,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,33,5791,96,0,33,453,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,33,5815,96,0,33,453,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,33,5839,96,0,33,453,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,33,5863,96,0,33,453,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,33,5887,96,0,33,453,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,33,5911,96,0,33,453,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,33,5935,96,0,33,453,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,33,5959,96,0,33,453,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,33,5983,96,0,33,453,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,33,6007,96,0,33,453,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,33,6031,96,0,33,453,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,33,6055,96,0,33,453,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,33,6079,96,0,33,453,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,33,6103,96,0,33,453,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,33,6127,96,0,33,453,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,33,6151,96,0,33,453,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,33,6175,96,0,33,453,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,33,6199,96,0,33,453,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,33,6223,96,0,33,453,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,34,6247,96,0,34,453,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,35,6271,96,0,35,453,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,35,6295,96,0,35,453,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,35,6319,96,0,35,453,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,35,6343,96,0,35,453,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,35,6367,96,0,35,453,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,35,6391,96,0,35,453,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,35,6415,96,0,35,453,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,35,6439,96,0,35,453,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,35,6463,96,0,35,453,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,35,6487,96,0,35,453,0,0,0,0,0
2015-02-19,0,26,42,0,5,5,0,35,6511,96,0,35,453,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,35,6535,96,0,35,453,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,35,6559,96,0,35,453,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,35,6583,96,0,35,453,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,35,6607,96,0,35,453,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,35,6631,96,0,35,453,0,0,0,0,0
2015-02-25,0,26,41,0,5,5,0,36,6655,96,0,36,453,0,0,0,0,0
2015-02-26,0,26,41,0,5,5,0,36,6679,96,0,36,453,0,0,0,0,0
2015-02-27,0,26,41,0,5,5,0,37,6703,96,0,37,453,0,0,0,0,0
2015-02-28,0,27,41,0,5,5,0,37,6727,96,0,37,453,0,0,0,0,0
2015-03-01,0,26,41,0,5,5,0,37,6751,96,0,37,453,0,0,0,0,0
2015-03-02,0,26,41,0,5,5,0,37,6775,96,0,37,453,0,0,0,0,0
2015-03-03,0,26,41,0,5,5,0,37,6799,96,0,37,453,0,0,0,0,0
2015-03-04,0,26,41,0,5,5,0,37,6823,96,0,37,453,0,0,0,0,0
2015-03-05,0,26,41,0,5,5,0,38,6847,96,0,38,453,0,0,0,0,0
2015-03-06,0,26,41,0,5,5,0,38,6871,96,0,38,453,0,0,0,0,0
2015-03-07,0,26,41,0,5,5,0,39,6895,96,0,39,453,0,0,0,0,0
2015-03-08,0,26,41,0,5,5,0,40,6919,96,0,40,453,0,0,0,0,0
2015-03-09,0,26,41,0,5,5,0,40,6943,96,0,40,453,0,0,0,0,0
2015-03-10,0,26,41,0,5,5,0,40,6966,96,0,40,453,0,0,0,0,0
2015-03-11,0,27,41,0,5,5,0,40,6990,96,0,40,453,0,0,0,0,0
2015-03-12,0,26,41,0,5,5,0,41,7014,96,0,41,453,0,0,0,0,0
2015-03-13,0,27,41,0,5,5,0,41,7038,96,0,41,453,0,0,0,0,0
2015-03-14,0,27,41,0,5,5,0,41,7062,96,0,41,453,0,0,0,0,0
2015-03-15,0,27,41,0,5,5,0,41,7086,96,0,41,453,0,0,0,0,0
2015-03-16,0,27,41,0,5,5,0,41,7110,96,0,41,453,0,0,0,0,0
2015-03-17,0,26,41,0,5,5,0,41,7134,96,0,41,453,0,0,0,0,0
2015-03-18,0,27,41,0,5,5,0,41,7158,96,0,41,453,0,0,0,0,0
2015-03-19,0,27,41,0,5,5,0,41,7182,96,0,41,453,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,42,7206,96,0,42,453,0,0,0,0,0
2015-03-21,0,26,42,0,5,5,0,43,7230,96,0,43,453,0,0,0,0,0
