date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,42,0,4,4,0,6,60,97,0,6,0,0,0,0,0,0
2014-04-05,0,23,42,0,4,4,0,7,84,97,0,7,0,0,0,0,0,0
2014-04-06,0,24,42,0,4,4,0,8,108,97,0,8,0,0,0,0,0,0
2014-04-07,0,23,42,0,4,4,0,9,132,97,0,9,0,0,0,0,0,0
2014-04-08,0,23,42,0,4,4,0,10,156,97,0,10,0,0,0,0,0,0
2014-04-09,0,23,42,0,4,4,0,11,180,97,0,11,0,0,0,0,0,0
2014-04-10,0,23,42,0,4,4,0,12,204,97,0,12,0,0,0,0,0,0
2014-04-11,0,24,42,0,4,4,0,13,228,97,0,13,0,0,0,0,0,0
2014-04-12,0,23,42,0,4,4,0,14,252,97,0,14,0,0,0,0,0,0
2014-04-13,0,23,42,0,4,4,0,15,276,97,0,15,0,0,0,0,0,0
2014-04-14,0,23,42,0,4,4,0,16,300,97,0,16,0,0,0,0,0,0
2014-04-15,0,24,42,0,4,4,0,17,324,97,0,17,0,0,0,0,0,0
2014-04-16,0,24,42,0,4,4,0,18,348,97,0,18,0,0,0,0,0,0
2014-04-17,0,24,42,0,4,4,0,19,372,97,0,19,0,0,0,0,0,0
2014-04-18,0,24,42,0,4,4,0,20,396,97,0,20,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,20,420,97,0,20,0,0,0,0,0,0
2014-04-20,0,23,42,0,4,4,0,20,444,97,0,20,0,0,0,0,0,0
2014-04-21,0,22,42,0,4,4,0,20,468,97,0,20,0,0,0,0,0,0
2014-04-22,0,22,42,0,4,4,0,20,492,97,0,20,0,0,0,0,0,0
2014-04-23,0,21,42,0,4,4,0,20,516,97,0,20,0,0,0,0,0,0
2014-04-24,0,23,42,0,4,4,0,20,540,97,0,20,0,0,0,0,0,0
2014-04-25,0,23,42,0,4,4,0,20,564,97,0,20,0,0,0,0,0,0
2014-04-26,0,23,42,0,4,4,0,20,588,97,0,20,0,0,0,0,0,0
2014-04-27,0,22,42,0,4,4,0,20,612,97,0,20,0,0,0,0,0,0
2014-04-28,0,22,42,0,4,4,0,20,636,97,0,20,0,0,0,0,0,0
2014-04-29,0,23,42,0,4,4,0,20,660,97,0,20,0,0,0,0,0,0
2014-04-30,0,22,42,0,4,4,0,20,684,97,0,20,0,0,0,0,0,0
2014-05-01,0,23,42,0,4,4,0,20,708,97,0,20,0,0,0,0,0,0
2014-05-02,0,23,42,0,4,4,0,20,732,97,0,20,0,0,0,0,0,0
2014-05-03,0,23,42,0,4,4,0,20,756,97,0,20,0,0,0,0,0,0
2014-05-04,0,23,42,0,4,4,0,20,780,97,0,20,0,0,0,0,0,0
2014-05-05,0,23,42,0,4,4,0,20,804,97,0,20,0,0,0,0,0,0
2014-05-06,0,23,42,0,4,4,0,20,828,97,0,20,0,0,0,0,0,0
2014-05-07,0,23,42,0,4,4,0,20,852,97,0,20,0,0,0,0,0,0
2014-05-08,0,23,42,0,4,4,0,20,875,97,0,20,0,0,0,0,0,0
2014-05-09,0,23,42,0,4,4,0,20,900,97,0,20,0,0,0,0,0,0
