date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,31,42,0,3,3,0,3,273,105,0,3,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,3,297,104,0,3,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,3,321,104,0,3,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,3,345,104,0,3,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,3,368,104,0,3,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,3,393,104,0,3,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,3,417,105,0,3,0,0,0,0,0,0
2016-05-10,0,34,42,0,3,3,0,3,441,104,0,3,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,3,465,104,0,3,0,0,0,0,0,0
2016-05-12,0,31,42,0,3,3,0,3,489,104,0,3,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,3,513,105,0,3,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,3,537,105,0,3,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,3,561,105,0,3,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,3,585,105,0,3,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,3,609,105,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,633,105,0,3,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,3,657,105,0,3,0,0,0,0,0,0
2016-05-20,0,31,42,0,3,3,0,3,681,105,0,3,0,0,0,0,0,0
2016-05-21,0,31,42,0,3,3,0,3,705,105,0,3,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,3,729,105,0,3,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,3,753,105,0,3,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,3,777,105,0,3,0,0,0,0,0,0
2016-05-25,0,34,42,0,3,3,0,3,801,105,0,3,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,3,825,105,0,3,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,3,849,105,0,3,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,3,873,105,0,3,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,3,897,105,0,3,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,3,921,105,0,3,0,0,0,0,0,0
2016-05-31,0,32,42,0,3,3,0,3,945,105,0,3,0,0,0,0,0,0
2016-06-01,0,32,42,0,3,3,0,3,969,105,0,3,0,0,0,0,0,0
2016-06-02,0,32,42,0,3,3,0,3,993,105,0,3,0,0,0,0,0,0
2016-06-03,0,32,42,0,3,3,0,3,1016,105,0,3,0,0,0,0,0,0
2016-06-04,0,32,42,0,3,3,0,3,1040,105,0,3,0,0,0,0,0,0
2016-06-05,0,32,42,0,3,3,0,3,1065,105,0,3,0,0,0,0,0,0
2016-06-06,0,32,42,0,3,3,0,3,1089,105,0,3,0,0,0,0,0,0
2016-06-07,0,33,42,0,3,3,0,3,1113,105,0,3,0,0,0,0,0,0
2016-06-08,0,32,42,0,3,3,0,3,1136,105,0,3,0,0,0,0,0,0
2016-06-09,0,33,42,0,3,3,0,3,1161,105,0,3,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,3,1185,105,0,3,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,3,1209,105,0,3,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,3,1233,105,0,3,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,3,1257,105,0,3,0,0,0,0,0,0
2016-06-14,0,34,42,0,3,3,0,3,1281,105,0,3,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,3,1305,105,0,3,0,0,0,0,0,0
2016-06-16,0,33,42,0,3,3,0,3,1329,105,0,3,0,0,0,0,0,0
2016-06-17,0,33,42,0,3,3,0,3,1353,105,0,3,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,3,1377,105,0,3,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,3,1401,105,0,3,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,3,1425,105,0,3,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,3,1449,105,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,1473,105,0,3,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,3,1497,105,0,3,0,0,0,0,0,0
2016-06-24,0,29,42,0,3,3,0,3,1521,105,0,3,0,0,0,0,0,0
2016-06-25,0,29,42,0,3,3,0,3,1545,105,0,3,0,0,0,0,0,0
2016-06-26,0,28,42,0,3,3,0,3,1569,105,0,3,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,3,1593,105,0,3,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,3,1617,105,0,3,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,3,1641,105,0,3,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,3,1665,105,0,3,0,0,0,0,0,0
