date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,1,1,0,1,177,105,0,1,0,0,0,0,0,0
2016-04-10,0,31,42,0,1,1,0,1,200,105,0,1,0,0,0,0,0,0
2016-04-11,0,30,42,0,1,1,0,1,224,105,0,1,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,1,248,106,0,1,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,1,273,107,0,1,0,0,0,0,0,0
2016-04-14,0,30,42,0,1,1,0,1,297,106,0,1,0,0,0,0,0,0
2016-04-15,0,28,42,0,1,1,0,1,320,106,0,1,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,1,344,106,0,1,0,0,0,0,0,0
2016-04-17,0,29,42,0,1,1,0,1,369,106,0,1,0,0,0,0,0,0
2016-04-18,0,30,42,0,1,1,0,1,392,106,0,1,0,0,0,0,0,0
2016-04-19,0,30,42,0,1,1,0,1,416,106,0,1,0,0,0,0,0,0
2016-04-20,0,29,42,0,1,1,0,1,441,106,0,1,0,0,0,0,0,0
2016-04-21,0,30,42,0,1,1,0,1,464,106,0,1,0,0,0,0,0,0
2016-04-22,0,31,42,0,1,1,0,1,488,107,0,1,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,1,513,105,0,1,0,0,0,0,0,0
2016-04-24,0,30,42,0,1,1,0,1,537,106,0,1,0,0,0,0,0,0
2016-04-25,0,29,42,0,1,1,0,1,560,105,0,1,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,1,585,105,0,1,0,0,0,0,0,0
2016-04-27,0,31,42,0,1,1,0,1,609,105,0,1,0,0,0,0,0,0
2016-04-28,0,29,42,0,1,1,0,1,632,105,0,1,0,0,0,0,0,0
2016-04-29,0,31,42,0,1,1,0,1,657,105,0,1,0,0,0,0,0,0
2016-04-30,0,30,42,0,1,1,0,1,680,105,0,1,0,0,0,0,0,0
2016-05-01,0,27,42,0,1,1,0,1,705,106,0,1,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,1,728,107,0,1,0,0,0,0,0,0
2016-05-03,0,29,41,0,1,1,0,1,753,105,0,1,0,0,0,0,0,0
2016-05-04,0,29,42,0,2,2,0,2,776,105,0,2,0,0,0,0,0,0
2016-05-05,0,30,44,0,2,2,0,2,800,105,0,2,0,0,0,0,0,0
2016-05-06,0,29,43,0,2,2,0,2,824,105,0,2,0,0,0,0,0,0
2016-05-07,0,30,43,0,2,2,0,2,848,106,0,2,0,0,0,0,0,0
2016-05-08,0,30,41,0,2,2,0,2,873,106,0,2,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,2,896,105,0,2,0,0,0,0,0,0
2016-05-10,0,30,42,0,2,2,0,2,920,105,0,2,0,0,0,0,0,0
2016-05-11,0,30,42,0,2,2,0,2,945,105,0,2,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,2,968,105,0,2,0,0,0,0,0,0
2016-05-13,0,29,42,0,2,2,0,2,992,105,0,2,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,2,1017,105,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1041,105,0,2,0,0,0,0,0,0
2016-05-16,0,29,42,0,2,2,0,2,1064,105,0,2,0,0,0,0,0,0
2016-05-17,0,29,42,0,2,2,0,2,1089,105,0,2,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,2,1113,105,0,2,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,2,1136,105,0,2,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,2,1160,105,0,2,0,0,0,0,0,0
2016-05-21,0,31,42,0,2,2,0,2,1184,106,0,2,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,2,1209,106,0,2,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,2,1232,107,0,2,0,0,0,0,0,0
2016-05-24,0,30,42,0,2,2,0,2,1256,105,0,2,0,0,0,0,0,0
2016-05-25,0,30,42,0,2,2,0,2,1281,105,0,2,0,0,0,0,0,0
2016-05-26,0,29,43,0,2,2,0,2,1305,105,0,2,0,0,0,0,0,0
2016-05-27,0,28,41,0,2,2,0,2,1328,105,0,2,0,0,0,0,0,0
