date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,6,153,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,4,4,0,6,177,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,43,0,4,4,0,6,201,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,4,4,0,6,225,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,43,0,4,4,0,6,249,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,4,4,0,6,273,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,4,4,0,6,297,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,4,4,0,6,321,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,4,4,0,6,345,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,4,4,0,6,369,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,4,4,0,6,393,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,4,4,0,6,417,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,4,4,0,6,441,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,4,4,0,6,465,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,4,4,0,6,489,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,4,4,0,6,513,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,4,4,0,6,537,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,4,4,0,6,561,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,4,4,0,6,585,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,4,4,0,6,609,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,4,4,0,6,633,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,4,4,0,6,657,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,4,4,0,6,681,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,42,0,4,4,0,6,705,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,42,0,4,4,0,6,729,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,42,0,4,4,0,6,753,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,42,0,4,4,0,6,777,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,42,0,4,4,0,6,801,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,42,0,4,4,0,6,825,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,42,0,4,4,0,6,849,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,6,873,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,4,4,0,6,897,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,4,4,0,6,921,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,4,4,0,6,945,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,4,4,0,6,969,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,4,4,0,6,993,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,4,4,0,6,1017,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,4,4,0,6,1041,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,42,0,4,4,0,6,1065,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,42,0,4,4,0,6,1089,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,42,0,4,4,0,6,1113,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,4,4,0,6,1137,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,4,4,0,6,1161,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,4,4,0,6,1185,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,42,0,4,4,0,6,1209,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,4,4,0,6,1233,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,4,4,0,6,1257,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,4,4,0,6,1281,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,4,4,0,6,1305,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,4,4,0,6,1329,101,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,4,4,0,6,1353,101,0,6,0,0,0,0,0,0,False,False,False
