date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,28,42,0,10,10,0,12,343,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,10,10,0,12,367,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,10,10,0,12,391,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,10,10,0,12,415,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,10,10,0,12,439,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,10,10,0,12,463,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,10,10,0,12,487,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,10,10,0,12,511,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,10,10,0,12,535,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,10,10,0,12,559,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,10,10,0,12,583,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,10,10,0,12,607,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,10,10,0,12,631,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,10,10,0,12,655,103,0,12,543,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,11,11,0,13,677,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,11,11,0,13,701,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,11,11,0,13,726,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,11,11,0,13,749,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,11,11,0,13,774,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,11,11,0,13,798,103,0,13,543,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,11,11,0,13,821,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,11,11,0,13,845,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,11,11,0,13,870,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,11,11,0,13,894,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,11,11,0,13,917,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,11,11,0,13,942,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,11,11,0,13,966,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,11,11,0,13,989,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,11,11,0,13,1014,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,11,11,0,13,1038,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,11,11,0,13,1061,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,11,11,0,13,1085,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,11,11,0,13,1110,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,11,11,0,13,1134,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,11,11,0,13,1157,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,11,11,0,13,1182,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,11,11,0,13,1206,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,11,11,0,13,1229,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,11,11,0,13,1254,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,11,11,0,13,1278,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,11,11,0,13,1301,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,11,11,0,13,1325,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,11,11,0,13,1350,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,11,11,0,13,1374,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,11,11,0,13,1397,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,11,11,0,13,1422,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,11,11,0,13,1446,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,11,11,0,13,1469,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,11,11,0,13,1494,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-29,0,33,42,0,11,11,0,13,1518,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,11,11,0,13,1541,103,0,13,543,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,11,11,0,13,1565,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,11,11,0,13,1590,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,11,11,0,13,1613,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-03,0,33,42,0,11,11,0,13,1637,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,11,11,0,13,1662,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,11,11,0,13,1686,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,11,11,0,13,1709,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,11,11,0,13,1734,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,11,11,0,13,1758,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,11,11,0,13,1781,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,11,11,0,13,1805,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,11,11,0,13,1830,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,11,11,0,13,1853,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,11,11,0,13,1877,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,11,11,0,13,1902,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,11,11,0,13,1926,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,11,11,0,13,1949,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,11,11,0,13,1974,103,0,13,543,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,11,11,0,13,1998,103,0,13,543,0,0,0,0,0,False,False,False
