date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,26,42,0,10,10,0,25,343,104,0,25,557,0,0,0,0,0
2014-04-11,0,26,42,0,10,10,0,25,367,104,0,25,557,0,0,0,0,0
2014-04-12,0,25,42,0,10,10,0,26,391,104,0,26,557,0,0,0,0,0
2014-04-13,0,26,42,0,10,10,0,26,415,104,0,26,557,0,0,0,0,0
2014-04-14,0,26,42,0,10,10,0,26,439,104,0,26,557,0,0,0,0,0
2014-04-15,0,26,42,0,10,10,0,26,463,104,0,26,557,0,0,0,0,0
2014-04-16,0,26,42,0,10,10,0,26,487,104,0,26,557,0,0,0,0,0
2014-04-17,0,26,42,0,10,10,0,26,511,104,0,26,557,0,0,0,0,0
2014-04-18,0,25,42,0,10,10,0,27,535,104,0,27,557,0,0,0,0,0
2014-04-19,0,25,42,0,10,10,0,28,559,104,0,28,557,0,0,0,0,0
2014-04-20,0,23,42,0,10,10,0,29,583,104,0,29,557,0,0,0,0,0
2014-04-21,0,24,42,0,10,10,0,30,607,104,0,30,557,0,0,0,0,0
2014-04-22,0,25,42,0,10,10,0,31,631,104,0,31,557,0,0,0,0,0
2014-04-23,0,25,42,0,10,10,0,32,655,104,0,32,557,0,0,0,0,0
2014-04-24,0,26,43,0,11,11,0,33,677,104,0,33,557,0,0,0,0,0
2014-04-25,0,26,43,0,11,11,0,34,701,104,0,34,557,0,0,0,0,0
2014-04-26,0,26,43,0,11,11,0,35,726,104,0,35,557,0,0,0,0,0
2014-04-27,0,27,43,0,11,11,0,35,749,104,0,35,557,0,0,0,0,0
2014-04-28,0,27,43,0,11,11,0,35,773,104,0,35,557,0,0,0,0,0
2014-04-29,0,27,43,0,11,11,0,35,798,104,0,35,557,0,0,0,0,0
2014-04-30,0,26,43,0,11,11,0,35,821,104,0,35,557,0,0,0,0,0
2014-05-01,0,27,43,0,11,11,0,35,845,104,0,35,557,0,0,0,0,0
2014-05-02,0,27,43,0,11,11,0,35,870,104,0,35,557,0,0,0,0,0
2014-05-03,0,27,43,0,11,11,0,35,894,104,0,35,557,0,0,0,0,0
2014-05-04,0,27,43,0,11,11,0,35,917,104,0,35,557,0,0,0,0,0
2014-05-05,0,27,43,0,11,11,0,35,941,104,0,35,557,0,0,0,0,0
2014-05-06,0,27,43,0,11,11,0,35,966,104,0,35,557,0,0,0,0,0
2014-05-07,0,26,43,0,11,11,0,35,989,104,0,35,557,0,0,0,0,0
2014-05-08,0,28,43,0,11,11,0,35,1013,104,0,35,557,0,0,0,0,0
2014-05-09,0,27,43,0,11,11,0,35,1038,104,0,35,557,0,0,0,0,0
2014-05-10,0,27,43,0,11,11,0,35,1061,104,0,35,557,0,0,0,0,0
2014-05-11,0,27,43,0,11,11,0,35,1085,104,0,35,557,0,0,0,0,0
2014-05-12,0,27,43,0,11,11,0,35,1110,104,0,35,557,0,0,0,0,0
2014-05-13,0,27,43,0,11,11,0,35,1134,104,0,35,557,0,0,0,0,0
2014-05-14,0,27,43,0,11,11,0,35,1157,104,0,35,557,0,0,0,0,0
2014-05-15,0,27,43,0,11,11,0,35,1181,104,0,35,557,0,0,0,0,0
2014-05-16,0,27,43,0,11,11,0,35,1206,104,0,35,557,0,0,0,0,0
2014-05-17,0,28,43,0,11,11,0,35,1229,104,0,35,557,0,0,0,0,0
2014-05-18,0,29,43,0,11,11,0,35,1253,104,0,35,557,0,0,0,0,0
2014-05-19,0,29,43,0,11,11,0,35,1278,104,0,35,557,0,0,0,0,0
2014-05-20,0,31,43,0,11,11,0,35,1301,104,0,35,557,0,0,0,0,0
2014-05-21,0,31,43,0,11,11,0,35,1325,104,0,35,557,0,0,0,0,0
2014-05-22,0,31,43,0,11,11,0,35,1350,104,0,35,557,0,0,0,0,0
2014-05-23,0,31,43,0,11,11,0,35,1374,104,0,35,557,0,0,0,0,0
2014-05-24,0,31,43,0,11,11,0,35,1397,104,0,35,557,0,0,0,0,0
2014-05-25,0,31,43,0,11,11,0,35,1422,104,0,35,557,0,0,0,0,0
2014-05-26,0,31,43,0,11,11,0,35,1446,104,0,35,557,0,0,0,0,0
2014-05-27,0,31,43,0,11,11,0,35,1469,104,0,35,557,0,0,0,0,0
2014-05-28,0,31,43,0,11,11,0,35,1493,104,0,35,557,0,0,0,0,0
2014-05-29,0,32,43,0,11,11,0,35,1518,104,0,35,557,0,0,0,0,0
2014-05-30,0,32,43,0,11,11,0,35,1541,104,0,35,557,0,0,0,0,0
2014-05-31,0,29,43,0,11,11,0,35,1565,104,0,35,557,0,0,0,0,0
2014-06-01,0,32,43,0,11,11,0,35,1590,104,0,35,557,0,0,0,0,0
2014-06-02,0,31,43,0,11,11,0,35,1613,104,0,35,557,0,0,0,0,0
2014-06-03,0,32,43,0,11,11,0,35,1637,104,0,35,557,0,0,0,0,0
2014-06-04,0,32,43,0,11,11,0,35,1662,104,0,35,557,0,0,0,0,0
2014-06-05,0,31,43,0,11,11,0,35,1686,104,0,35,557,0,0,0,0,0
2014-06-06,0,31,43,0,11,11,0,35,1709,104,0,35,557,0,0,0,0,0
2014-06-07,0,30,43,0,11,11,0,35,1733,104,0,35,557,0,0,0,0,0
2014-06-08,0,31,43,0,11,11,0,35,1758,104,0,35,557,0,0,0,0,0
2014-06-09,0,30,43,0,11,11,0,35,1781,104,0,35,557,0,0,0,0,0
2014-06-10,0,31,43,0,11,11,0,35,1805,104,0,35,557,0,0,0,0,0
2014-06-11,0,31,43,0,11,11,0,35,1830,104,0,35,557,0,0,0,0,0
2014-06-12,0,32,43,0,11,11,0,35,1853,104,0,35,557,0,0,0,0,0
2014-06-13,0,28,42,0,11,11,0,35,1877,104,0,35,557,0,0,0,0,0
2014-06-14,0,28,42,0,11,11,0,36,1902,104,0,36,557,0,0,0,0,0
2014-06-15,0,28,42,0,11,11,0,36,1926,104,0,36,557,0,0,0,0,0
2014-06-16,0,29,42,0,11,11,0,36,1949,104,0,36,557,0,0,0,0,0
2014-06-17,0,29,42,0,11,11,0,36,1974,104,0,36,557,0,0,0,0,0
2014-06-18,0,29,42,0,11,11,0,36,1998,104,0,36,557,0,0,0,0,0
2014-06-22,0,29,42,0,11,11,0,37,2094,104,0,37,557,0,0,0,0,0
2014-06-23,0,29,42,0,11,11,0,37,2118,104,0,37,557,0,0,0,0,0
2014-06-24,0,30,42,0,11,11,0,37,2141,104,0,37,557,0,0,0,0,0
2014-06-25,0,29,42,0,11,11,0,37,2165,104,0,37,557,0,0,0,0,0
2014-06-26,0,29,42,0,11,11,0,37,2190,104,0,37,557,0,0,0,0,0
2014-06-27,0,29,42,0,11,11,0,37,2213,104,0,37,557,0,0,0,0,0
2014-06-28,0,30,42,0,11,11,0,37,2237,104,0,37,557,0,0,0,0,0
2014-06-29,0,29,42,0,11,11,0,37,2262,104,0,37,557,0,0,0,0,0
2014-06-30,0,29,42,0,11,11,0,37,2285,104,0,37,557,0,0,0,0,0
2014-07-01,0,29,42,0,11,11,0,37,2310,104,0,37,557,0,0,0,0,0
2014-07-02,0,29,42,0,11,11,0,37,2333,104,0,37,557,0,0,0,0,0
2014-07-03,0,29,42,0,11,11,0,37,2357,104,0,37,557,0,0,0,0,0
2014-07-04,0,29,42,0,11,11,0,37,2382,104,0,37,557,0,0,0,0,0
2014-07-05,0,29,42,0,11,11,0,37,2405,104,0,37,557,0,0,0,0,0
2014-07-06,0,29,42,0,11,11,0,37,2429,104,0,37,557,0,0,0,0,0
2014-07-07,0,29,42,0,11,11,0,37,2454,104,0,37,557,0,0,0,0,0
2014-07-08,0,29,42,0,11,11,0,37,2477,104,0,37,557,0,0,0,0,0
2014-07-09,0,31,42,0,11,11,0,37,2501,104,0,37,557,0,0,0,0,0
2014-07-10,0,30,42,0,11,11,0,37,2526,104,0,37,557,0,0,0,0,0
2014-07-11,0,31,42,0,11,11,0,37,2550,104,0,37,557,0,0,0,0,0
