date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,24,41,0,6,6,0,6,152,102,0,6,427,0,0,0,0,0
2016-05-12,0,25,41,0,6,6,0,6,175,102,0,6,427,0,0,0,0,0
2016-05-13,0,23,42,0,6,6,0,6,200,102,0,6,427,0,0,0,0,0
2016-05-14,0,24,42,0,6,6,0,6,224,102,0,6,427,0,0,0,0,0
2016-05-15,0,25,42,0,6,6,0,6,247,102,0,6,427,0,0,0,0,0
2016-05-16,0,23,42,0,6,6,0,6,271,103,0,6,427,0,0,0,0,0
2016-05-17,0,24,42,0,6,6,0,6,296,102,0,6,427,0,0,0,0,0
2016-05-18,0,24,42,0,6,6,0,6,319,102,0,6,427,0,0,0,0,0
2016-05-19,0,24,42,0,6,6,0,6,343,102,0,6,427,0,0,0,0,0
2016-05-20,0,25,42,0,6,6,0,6,368,102,0,6,427,0,0,0,0,0
2016-05-21,0,26,42,0,6,6,0,6,392,102,0,6,427,0,0,0,0,0
2016-05-22,0,26,42,0,6,6,0,6,415,102,0,6,427,0,0,0,0,0
2016-05-23,0,25,42,0,6,6,0,6,439,102,0,6,427,0,0,0,0,0
2016-05-24,0,25,42,0,6,6,0,6,464,102,0,6,427,0,0,0,0,0
2016-05-25,0,25,42,0,6,6,0,6,487,102,0,6,427,0,0,0,0,0
2016-05-26,0,25,42,0,6,6,0,6,511,102,0,6,427,0,0,0,0,0
2016-05-27,0,24,42,0,6,6,0,6,536,102,0,6,427,0,0,0,0,0
2016-05-28,0,24,42,0,6,6,0,6,560,102,0,6,427,0,0,0,0,0
2016-05-29,0,23,42,0,6,6,0,6,583,102,0,6,427,0,0,0,0,0
2016-05-30,0,24,42,0,6,6,0,6,608,102,0,6,427,0,0,0,0,0
2016-05-31,0,24,42,0,6,6,0,6,632,102,0,6,427,0,0,0,0,0
2016-06-01,0,24,42,0,6,6,0,6,655,102,0,6,427,0,0,0,0,0
2016-06-02,0,23,42,0,6,6,0,6,679,101,0,6,427,0,0,0,0,0
2016-06-03,0,24,42,0,6,6,0,6,704,101,0,6,427,0,0,0,0,0
2016-06-04,0,24,42,0,6,6,0,6,728,101,0,6,427,0,0,0,0,0
2016-06-05,0,23,42,0,6,6,0,6,751,101,0,6,427,0,0,0,0,0
2016-06-06,0,24,42,0,6,6,0,6,776,101,0,6,427,0,0,0,0,0
2016-06-07,0,24,42,0,6,6,0,6,800,101,0,6,427,0,0,0,0,0
2016-06-08,0,24,42,0,6,6,0,6,824,101,0,6,427,0,0,0,0,0
2016-06-09,0,24,42,0,6,6,0,6,848,101,0,6,427,0,0,0,0,0
2016-06-10,0,25,42,0,6,6,0,6,871,101,0,6,427,0,0,0,0,0
2016-06-11,0,25,42,0,6,6,0,6,896,101,0,6,427,0,0,0,0,0
2016-06-12,0,25,42,0,6,6,0,6,920,101,0,6,427,0,0,0,0,0
2016-06-13,0,25,42,0,6,6,0,6,943,101,0,6,427,0,0,0,0,0
2016-06-14,0,25,42,0,6,6,0,6,967,101,0,6,427,0,0,0,0,0
2016-06-15,0,25,42,0,6,6,0,6,992,101,0,6,427,0,0,0,0,0
2016-06-16,0,26,42,0,6,6,0,6,1016,101,0,6,427,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,6,1039,101,0,6,427,0,0,0,0,0
2016-06-18,0,24,42,0,6,6,0,6,1064,101,0,6,427,0,0,0,0,0
2016-06-19,0,24,42,0,6,6,0,6,1088,101,0,6,427,0,0,0,0,0
2016-06-20,0,24,42,0,6,6,0,6,1111,101,0,6,427,0,0,0,0,0
2016-06-21,0,25,42,0,6,6,0,6,1135,101,0,6,427,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,6,1160,101,0,6,427,0,0,0,0,0
2016-06-23,0,25,42,0,6,6,0,6,1184,101,0,6,427,0,0,0,0,0
2016-06-24,0,23,42,0,6,6,0,6,1207,101,0,6,427,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,6,1231,101,0,6,427,0,0,0,0,0
2016-06-26,0,29,42,0,6,6,0,6,1256,101,0,6,427,0,0,0,0,0
2016-06-27,0,30,42,0,6,6,0,6,1279,101,0,6,427,0,0,0,0,0
2016-06-28,0,31,42,0,6,6,0,6,1303,101,0,6,427,0,0,0,0,0
2016-06-29,0,31,42,0,6,6,0,6,1327,101,0,6,427,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,6,1351,101,0,6,427,0,0,0,0,0
