date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,7,176,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,5,5,0,9,199,103,0,9,393,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,5,5,0,9,223,103,0,9,393,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,5,5,0,9,247,103,0,9,393,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,0,5,5,0,9,271,103,0,9,393,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,5,5,0,9,295,103,0,9,393,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,16,16,0,21,342,103,0,21,543,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,16,16,0,21,366,103,0,21,543,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,16,16,0,21,390,103,0,21,543,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,16,16,0,21,414,103,0,21,543,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,16,16,0,21,438,103,0,21,543,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,16,16,0,22,462,103,0,22,543,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,16,16,0,23,486,103,0,23,543,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,16,16,0,24,510,103,0,24,543,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,16,16,0,25,534,103,0,25,543,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,16,16,0,26,558,103,0,26,543,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,16,16,0,27,582,103,0,27,543,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,16,16,0,27,606,103,0,27,543,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,16,16,0,27,630,103,0,27,543,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,16,16,0,27,654,103,0,27,543,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,17,17,0,28,677,103,0,28,543,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,17,17,0,29,700,104,0,29,543,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,17,17,0,30,726,104,0,30,543,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,17,17,0,30,749,104,0,30,543,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,17,17,0,31,773,104,0,31,543,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,17,17,0,32,798,104,0,32,543,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,17,17,0,33,821,103,0,33,543,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,17,17,0,34,845,103,0,34,543,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,17,17,0,35,869,104,0,35,543,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,17,17,0,36,894,104,0,36,543,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,17,17,0,36,917,104,0,36,543,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,17,17,0,36,941,104,0,36,543,0,0,0,0,0,False,False,False
