date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,9,201,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,10,224,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,11,248,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,11,273,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,12,297,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,1,1,0,12,320,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,1,1,0,12,344,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,12,369,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,12,393,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,12,416,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,12,441,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,12,465,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,42,0,1,1,0,12,488,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,1,1,0,12,512,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,12,537,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,12,560,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,13,609,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,13,632,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,1,1,0,13,656,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,13,681,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,1,1,0,13,705,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,1,1,0,13,729,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,13,753,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,1,1,0,14,777,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,1,1,0,14,800,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,1,1,0,15,825,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,16,849,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,16,873,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,17,896,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,17,920,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,17,945,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,1,1,0,17,969,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,1,1,0,17,992,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,17,1017,102,0,17,0,0,0,0,0,0,False,False,False
