date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,1,1,0,3,55,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,1,1,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,1,1,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,1,1,0,6,127,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,1,1,0,7,152,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,1,1,0,8,175,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,42,0,3,3,0,10,223,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,3,3,0,10,247,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,3,3,0,10,271,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,3,3,0,10,295,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,14,14,0,22,342,102,0,22,558,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,14,14,0,22,366,102,0,22,558,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,14,14,0,23,389,102,0,23,558,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,14,14,0,23,414,102,0,23,558,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,14,14,0,23,438,102,0,23,558,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,14,14,0,24,461,103,0,24,558,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,14,14,0,25,486,102,0,25,558,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,14,14,0,26,510,102,0,26,558,0,0,0,0,0,False,False,False
2014-05-23,0,25,42,0,14,14,0,27,533,102,0,27,558,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,14,14,0,28,558,103,0,28,558,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,14,14,0,29,582,103,0,29,558,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,14,14,0,29,606,103,0,29,558,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,14,14,0,29,630,103,0,29,558,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,14,14,0,29,654,103,0,29,558,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,15,15,0,30,677,103,0,30,555,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,15,15,0,31,701,103,0,31,555,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,15,15,0,32,725,103,0,32,555,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,15,15,0,32,749,103,0,32,555,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,15,15,0,33,773,102,0,33,555,0,0,0,0,0,False,False,False
2014-06-03,0,25,43,0,15,15,0,34,797,103,0,34,555,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,15,15,0,35,821,102,0,35,555,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,15,15,0,36,845,103,0,36,555,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,15,15,0,37,869,102,0,37,555,0,0,0,0,0,False,False,False
