date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,9,153,100,0,9,0,0,0,0,0,0
2016-05-12,0,31,43,0,4,4,0,10,177,100,0,10,0,0,0,0,0,0
2016-05-13,0,29,43,0,4,4,0,11,201,101,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,11,225,101,0,11,0,0,0,0,0,0
2016-05-15,0,31,42,0,4,4,0,13,249,101,0,13,0,0,0,0,0,0
2016-05-16,0,29,43,0,4,4,0,14,273,100,0,14,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,15,297,101,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,321,101,0,15,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,15,345,101,0,15,0,0,0,0,0,0
2016-05-20,0,32,42,0,4,4,0,15,369,101,0,15,0,0,0,0,0,0
2016-05-21,0,33,42,0,4,4,0,15,393,101,0,15,0,0,0,0,0,0
2016-05-22,0,33,42,0,4,4,0,15,417,101,0,15,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,15,441,101,0,15,0,0,0,0,0,0
2016-05-24,0,33,42,0,4,4,0,15,465,101,0,15,0,0,0,0,0,0
2016-05-25,0,32,42,0,4,4,0,15,489,101,0,15,0,0,0,0,0,0
2016-05-26,0,33,42,0,4,4,0,15,513,101,0,15,0,0,0,0,0,0
2016-05-27,0,32,42,0,4,4,0,15,537,101,0,15,0,0,0,0,0,0
2016-05-28,0,31,42,0,4,4,0,15,561,101,0,15,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,15,585,101,0,15,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,15,609,101,0,15,0,0,0,0,0,0
2016-05-31,0,31,42,0,4,4,0,15,633,101,0,15,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,15,657,101,0,15,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,16,681,101,0,16,0,0,0,0,0,0
2016-06-03,0,33,42,0,4,4,0,16,705,101,0,16,0,0,0,0,0,0
2016-06-04,0,33,42,0,4,4,0,16,729,101,0,16,0,0,0,0,0,0
2016-06-05,0,34,42,0,4,4,0,16,753,101,0,16,0,0,0,0,0,0
2016-06-06,0,35,42,0,4,4,0,16,777,101,0,16,0,0,0,0,0,0
2016-06-07,0,35,42,0,4,4,0,16,801,101,0,16,0,0,0,0,0,0
2016-06-08,0,34,43,0,4,4,0,17,825,101,0,17,0,0,0,0,0,0
2016-06-09,0,35,43,0,4,4,0,17,849,101,0,17,0,0,0,0,0,0
2016-06-10,0,30,43,0,4,4,0,18,873,101,0,18,0,0,0,0,0,0
2016-06-11,0,29,43,0,4,4,0,19,897,101,0,19,0,0,0,0,0,0
2016-06-12,0,29,43,0,4,4,0,19,921,101,0,19,0,0,0,0,0,0
2016-06-13,0,30,43,0,4,4,0,20,945,101,0,20,0,0,0,0,0,0
2016-06-14,0,29,43,0,4,4,0,21,969,101,0,21,0,0,0,0,0,0
2016-06-15,0,30,43,0,4,4,0,21,993,101,0,21,0,0,0,0,0,0
2016-06-16,0,30,43,0,4,4,0,21,1017,101,0,21,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,22,1041,101,0,22,0,0,0,0,0,0
2016-06-18,0,32,42,0,4,4,0,22,1065,101,0,22,0,0,0,0,0,0
2016-06-19,0,32,42,0,4,4,0,23,1089,101,0,23,0,0,0,0,0,0
2016-06-20,0,32,42,0,4,4,0,24,1113,101,0,24,0,0,0,0,0,0
2016-06-21,0,31,42,0,4,4,0,25,1137,101,0,25,0,0,0,0,0,0
2016-06-22,0,30,42,0,4,4,0,26,1161,101,0,26,0,0,0,0,0,0
2016-06-23,0,31,42,0,4,4,0,26,1185,101,0,26,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,26,1209,101,0,26,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,26,1233,101,0,26,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,26,1257,101,0,26,0,0,0,0,0,0
2016-06-27,0,29,42,0,4,4,0,26,1281,101,0,26,0,0,0,0,0,0
2016-06-28,0,29,42,0,4,4,0,26,1305,101,0,26,0,0,0,0,0,0
2016-06-29,0,29,42,0,4,4,0,26,1329,101,0,26,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,26,1353,101,0,26,0,0,0,0,0,0
