date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,6,59,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,7,83,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,107,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,132,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,155,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,11,179,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,12,204,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,13,227,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,14,251,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,15,276,101,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,16,299,101,0,16,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,4,4,0,16,323,101,0,16,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,17,347,101,0,17,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,4,4,0,18,372,101,0,18,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,4,4,0,19,395,101,0,19,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,4,4,0,20,419,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,20,444,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,20,467,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,4,4,0,20,491,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,4,4,0,20,515,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,20,540,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,4,4,0,20,563,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,4,4,0,20,587,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,20,612,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,20,635,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,20,659,101,0,20,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,4,4,0,20,684,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,42,0,4,4,0,20,707,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,42,0,4,4,0,20,731,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,4,4,0,20,755,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,42,0,4,4,0,20,780,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,20,803,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,4,4,0,20,827,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,4,4,0,20,852,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,20,875,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,4,4,0,20,899,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,20,924,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,4,4,0,20,947,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,4,4,0,20,971,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,4,4,0,20,995,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,4,4,0,20,1019,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,4,4,0,20,1043,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,20,1067,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,4,4,0,20,1092,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,4,4,0,20,1115,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,4,4,0,20,1139,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,4,4,0,20,1164,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,20,1187,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,20,1211,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,20,1236,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,20,1259,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,20,1283,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,20,1308,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,20,1332,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,20,1355,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,20,1379,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,20,1404,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,4,4,0,20,1427,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,20,1451,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,4,4,0,20,1476,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,20,1499,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,20,1523,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,4,4,0,20,1548,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,4,4,0,20,1571,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,4,4,0,20,1595,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,4,4,0,20,1619,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,20,1644,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,4,4,0,20,1667,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,4,4,0,20,1691,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,20,1716,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,20,1739,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,20,1763,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,20,1788,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,20,1811,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,20,1835,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,20,1860,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,20,1884,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,20,1907,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,20,1931,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,20,1956,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,20,1979,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,20,2003,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,20,2028,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,20,2051,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,20,2075,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,20,2100,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,20,2124,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,20,2147,101,0,20,0,0,0,0,0,0,False,False,False
