date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,29,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,42,0,3,3,0,5,55,102,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,4,4,0,9,151,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,4,4,0,10,174,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,4,4,0,11,199,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,12,223,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,13,246,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,14,270,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,15,295,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,4,4,0,17,342,103,0,17,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,4,4,0,18,367,103,0,18,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,19,391,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,20,414,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,21,439,103,0,21,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,22,463,102,0,22,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,23,486,102,0,23,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,41,0,4,4,0,24,511,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,44,0,4,4,0,24,535,102,0,24,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,25,559,102,0,25,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,26,582,102,0,26,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,27,607,103,0,27,0,0,0,0,0,0,False,False,False
