date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,24,42,0,4,4,0,7,78,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,9,127,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,6,6,0,11,150,101,0,11,559,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,6,6,0,12,174,102,0,12,559,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,6,6,0,13,198,101,0,13,559,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,6,6,0,14,222,102,0,14,559,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,6,6,0,15,246,101,0,15,559,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,6,6,0,16,270,101,0,16,559,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,6,6,0,17,294,101,0,17,559,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,6,6,0,18,318,101,0,18,559,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,6,6,0,19,342,101,0,19,559,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,6,6,0,20,366,101,0,20,559,0,0,0,0,0,False,False,False
