date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-10,0,36,43,0,10,10,0,42,869,102,0,42,519,0,0,0,0,0
2014-07-11,0,37,43,0,10,10,0,43,893,102,0,43,519,0,0,0,0,0
2014-07-12,0,38,43,0,10,10,0,44,918,102,0,44,519,0,0,0,0,0
2014-07-13,0,38,43,0,10,10,0,44,941,102,0,44,519,0,0,0,0,0
2014-07-14,0,37,43,0,10,10,0,45,965,102,0,45,519,0,0,0,0,0
2014-07-15,0,38,43,0,10,10,0,45,990,102,0,45,519,0,0,0,0,0
2014-07-16,0,37,43,0,10,10,0,46,1013,102,0,46,519,0,0,0,0,0
2014-07-17,0,38,43,0,10,10,0,46,1037,102,0,46,519,0,0,0,0,0
2014-07-18,0,38,43,0,10,10,0,46,1061,102,0,46,519,0,0,0,0,0
2014-07-19,0,35,43,0,10,10,0,46,1085,102,0,46,519,0,0,0,0,0
2014-07-20,0,36,43,0,10,10,0,46,1109,102,0,46,519,0,0,0,0,0
2014-07-21,0,36,43,0,10,10,0,46,1133,102,0,46,519,0,0,0,0,0
2014-07-22,0,40,43,0,10,10,0,46,1158,102,0,46,519,0,0,0,0,0
2014-07-23,0,34,43,0,10,10,0,46,1181,102,0,46,519,0,0,0,0,0
2014-07-24,0,34,43,0,10,10,0,46,1205,102,0,46,519,0,0,0,0,0
2014-07-25,0,33,43,0,10,10,0,46,1230,102,0,46,519,0,0,0,0,0
2014-07-26,0,33,43,0,10,10,0,46,1253,102,0,46,519,0,0,0,0,0
2014-07-27,0,33,43,0,10,10,0,46,1277,102,0,46,519,0,0,0,0,0
2014-07-28,0,33,43,0,10,10,0,46,1302,102,0,46,519,0,0,0,0,0
2014-07-29,0,33,43,0,10,10,0,46,1325,102,0,46,519,0,0,0,0,0
2014-07-30,0,34,43,0,10,10,0,46,1349,102,0,46,519,0,0,0,0,0
2014-07-31,0,34,43,0,10,10,0,46,1374,102,0,46,519,0,0,0,0,0
2014-08-01,0,34,42,0,10,10,0,47,1398,101,0,47,519,0,0,0,0,0
2014-08-02,0,34,42,0,10,10,0,48,1421,101,0,48,519,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,49,1445,101,0,49,519,0,0,0,0,0
2014-08-04,0,34,42,0,10,10,0,50,1470,101,0,50,519,0,0,0,0,0
2014-08-05,0,34,42,0,10,10,0,50,1493,101,0,50,519,0,0,0,0,0
2014-08-06,0,34,42,0,10,10,0,51,1517,101,0,51,519,0,0,0,0,0
2014-08-07,0,34,42,0,10,10,0,52,1542,101,0,52,519,0,0,0,0,0
2014-08-08,0,34,42,0,10,10,0,53,1565,101,0,53,519,0,0,0,0,0
2014-08-09,0,34,42,0,10,10,0,53,1589,101,0,53,519,0,0,0,0,0
2014-08-10,0,39,42,0,10,10,0,54,1613,101,0,54,519,0,0,0,0,0
2014-08-11,0,38,42,0,10,10,0,55,1638,101,0,55,519,0,0,0,0,0
2014-08-12,0,39,42,0,10,10,0,56,1661,101,0,56,519,0,0,0,0,0
2014-08-13,0,32,42,0,10,10,0,57,1685,101,0,57,519,0,0,0,0,0
2014-08-14,0,31,42,0,10,10,0,57,1710,101,0,57,519,0,0,0,0,0
2014-08-15,0,32,42,0,10,10,0,57,1733,101,0,57,519,0,0,0,0,0
2014-08-16,0,33,42,0,10,10,0,57,1757,101,0,57,519,0,0,0,0,0
2014-08-17,0,32,42,0,10,10,0,57,1781,101,0,57,519,0,0,0,0,0
2014-08-18,0,32,42,0,10,10,0,57,1806,101,0,57,519,0,0,0,0,0
2014-08-19,0,32,42,0,10,10,0,57,1829,101,0,57,519,0,0,0,0,0
2014-08-20,0,34,42,0,10,10,0,57,1853,101,0,57,519,0,0,0,0,0
2014-08-21,0,32,42,0,10,10,0,57,1878,101,0,57,519,0,0,0,0,0
2014-08-22,0,33,42,0,10,10,0,57,1901,101,0,57,519,0,0,0,0,0
2014-08-23,0,33,42,0,10,10,0,57,1925,101,0,57,519,0,0,0,0,0
2014-08-24,0,29,42,0,10,10,0,57,1950,101,0,57,519,0,0,0,0,0
2014-08-25,0,33,42,0,10,10,0,57,1973,101,0,57,519,0,0,0,0,0
2014-08-26,0,30,42,0,10,10,0,57,1997,101,0,57,519,0,0,0,0,0
2014-08-27,0,30,41,0,10,10,0,57,2021,102,0,57,519,0,0,0,0,0
2014-08-28,0,30,41,0,10,10,0,58,2046,102,0,58,519,0,0,0,0,0
2014-08-29,0,30,41,0,10,10,0,58,2069,102,0,58,519,0,0,0,0,0
2014-08-30,0,30,41,0,10,10,0,58,2093,102,0,58,519,0,0,0,0,0
2014-08-31,0,31,41,0,10,10,0,58,2118,102,0,58,519,0,0,0,0,0
2014-09-01,0,31,41,0,10,10,0,58,2141,102,0,58,519,0,0,0,0,0
2014-09-02,0,31,41,0,10,10,0,58,2165,102,0,58,519,0,0,0,0,0
2014-09-03,0,31,41,0,10,10,0,58,2189,102,0,58,519,0,0,0,0,0
2014-09-04,0,31,41,0,10,10,0,58,2213,102,0,58,519,0,0,0,0,0
2014-09-05,0,31,41,0,10,10,0,58,2237,102,0,58,519,0,0,0,0,0
2014-09-06,0,31,41,0,10,10,0,58,2261,102,0,58,519,0,0,0,0,0
2014-09-07,0,31,41,0,10,10,0,58,2286,102,0,58,519,0,0,0,0,0
2014-09-08,0,31,41,0,10,10,0,58,2309,102,0,58,519,0,0,0,0,0
2014-09-09,0,31,41,0,10,10,0,58,2333,102,0,58,519,0,0,0,0,0
2014-09-10,0,31,41,0,10,10,0,58,2358,102,0,58,519,0,0,0,0,0
2014-09-11,0,36,41,0,10,10,0,58,2381,102,0,58,519,0,0,0,0,0
2014-09-12,0,36,41,0,10,10,0,58,2405,102,0,58,519,0,0,0,0,0
2014-09-13,0,38,41,0,10,10,0,58,2429,102,0,58,519,0,0,0,0,0
2014-09-14,0,38,41,0,10,10,0,58,2453,102,0,58,519,0,0,0,0,0
2014-09-15,0,37,41,0,10,10,0,58,2477,102,0,58,519,0,0,0,0,0
2014-09-16,0,38,41,0,10,10,0,58,2501,102,0,58,519,0,0,0,0,0
2014-09-17,0,38,41,0,10,10,0,58,2526,102,0,58,519,0,0,0,0,0
2014-09-18,0,38,41,0,10,10,0,58,2549,102,0,58,519,0,0,0,0,0
2014-09-19,0,37,41,0,10,10,0,58,2573,102,0,58,519,0,0,0,0,0
2014-09-20,0,38,41,0,10,10,0,58,2598,102,0,58,519,0,0,0,0,0
2014-09-21,0,38,41,0,10,10,0,58,2621,102,0,58,519,0,0,0,0,0
2014-09-22,0,38,41,0,10,10,0,58,2645,102,0,58,519,0,0,0,0,0
2014-09-23,0,37,41,0,10,10,0,58,2670,102,0,58,519,0,0,0,0,0
2014-09-24,0,35,41,0,10,10,0,58,2693,102,0,58,519,0,0,0,0,0
2014-09-25,0,31,41,0,10,10,0,58,2717,102,0,58,519,0,0,0,0,0
2014-09-26,0,31,41,0,10,10,0,58,2742,102,0,58,519,0,0,0,0,0
2014-09-27,0,32,41,0,10,10,0,58,2765,102,0,58,519,0,0,0,0,0
2014-09-28,0,32,41,0,10,10,0,58,2789,102,0,58,519,0,0,0,0,0
2014-09-29,0,32,41,0,10,10,0,58,2813,102,0,58,519,0,0,0,0,0
2014-09-30,0,32,41,0,10,10,0,58,2838,102,0,58,519,0,0,0,0,0
2014-10-01,0,32,41,0,10,10,0,58,2861,102,0,58,519,0,0,0,0,0
2014-10-02,0,35,41,0,10,10,0,58,2885,102,0,58,519,0,0,0,0,0
2014-10-03,0,35,41,0,10,10,0,58,2910,102,0,58,519,0,0,0,0,0
2014-10-04,0,35,41,0,10,10,0,58,2933,102,0,58,519,0,0,0,0,0
2014-10-05,0,35,41,0,10,10,0,58,2957,102,0,58,519,0,0,0,0,0
2014-10-06,0,35,41,0,10,10,0,58,2982,102,0,58,519,0,0,0,0,0
2014-10-07,0,35,41,0,10,10,0,58,3005,102,0,58,519,0,0,0,0,0
2014-10-08,0,35,41,0,10,10,0,58,3029,102,0,58,519,0,0,0,0,0
2014-10-09,0,33,41,0,10,10,0,58,3054,102,0,58,519,0,0,0,0,0
2014-10-10,0,33,41,0,10,10,0,58,3078,102,0,58,519,0,0,0,0,0
2014-10-11,0,33,41,0,10,10,0,58,3101,102,0,58,519,0,0,0,0,0
2014-10-12,0,33,41,0,10,10,0,58,3125,102,0,58,519,0,0,0,0,0
2014-10-13,0,33,41,0,10,10,0,58,3150,102,0,58,519,0,0,0,0,0
2014-10-14,0,33,41,0,10,10,0,58,3173,102,0,58,519,0,0,0,0,0
2014-10-15,0,34,41,0,11,11,0,59,3197,102,0,59,519,0,0,0,0,0
2014-10-16,0,34,41,0,11,11,0,59,3221,102,0,59,519,0,0,0,0,0
2014-10-17,0,34,41,0,11,11,0,59,3246,102,0,59,519,0,0,0,0,0
2014-10-18,0,35,41,0,11,11,0,59,3269,102,0,59,519,0,0,0,0,0
2014-10-19,0,35,41,0,11,11,0,59,3293,102,0,59,519,0,0,0,0,0
2014-10-20,0,34,41,0,11,11,0,59,3317,102,0,59,519,0,0,0,0,0
2014-10-21,0,36,41,0,11,11,0,59,3341,102,0,59,519,0,0,0,0,0
2014-10-22,0,35,41,0,11,11,0,59,3365,102,0,59,519,0,0,0,0,0
2014-10-23,0,34,41,0,11,11,0,59,3389,102,0,59,519,0,0,0,0,0
2014-10-24,0,34,41,0,11,11,0,59,3414,102,0,59,519,0,0,0,0,0
2014-10-25,0,34,41,0,11,11,0,59,3437,102,0,59,519,0,0,0,0,0
2014-10-26,0,34,41,0,11,11,0,59,3461,102,0,59,519,0,0,0,0,0
2014-10-27,0,34,41,0,11,11,0,59,3486,102,0,59,519,0,0,0,0,0
2014-10-28,0,33,41,0,11,11,0,59,3509,102,0,59,519,0,0,0,0,0
2014-10-29,0,34,41,0,11,11,0,59,3533,102,0,59,519,0,0,0,0,0
2014-10-30,0,34,41,0,11,11,0,59,3558,102,0,59,519,0,0,0,0,0
2014-10-31,0,34,41,0,11,11,0,59,3581,102,0,59,519,0,0,0,0,0
2014-11-01,0,34,41,0,11,11,0,59,3605,102,0,59,519,0,0,0,0,0
2014-11-03,0,34,41,0,11,11,0,59,3654,102,0,59,519,0,0,0,0,0
2014-11-04,0,34,41,0,11,11,0,59,3678,102,0,59,519,0,0,0,0,0
2014-11-05,0,36,42,0,11,11,0,60,3703,103,0,60,519,0,0,0,0,0
2014-11-06,0,33,42,0,11,11,0,61,3726,103,0,61,519,0,0,0,0,0
2014-11-07,0,34,42,0,11,11,0,61,3750,103,0,61,519,0,0,0,0,0
2014-11-08,0,35,42,0,11,11,0,62,3774,103,0,62,519,0,0,0,0,0
2014-11-09,0,35,42,0,11,11,0,63,3798,103,0,63,519,0,0,0,0,0
2014-11-10,0,35,42,0,11,11,0,64,3822,103,0,64,519,0,0,0,0,0
2014-11-11,0,35,42,0,11,11,0,65,3846,103,0,65,519,0,0,0,0,0
2014-11-12,0,34,42,0,11,11,0,65,3871,103,0,65,519,0,0,0,0,0
2014-11-13,0,34,42,0,11,11,0,65,3894,103,0,65,519,0,0,0,0,0
2014-11-14,0,34,42,0,11,11,0,65,3918,103,0,65,519,0,0,0,0,0
2014-11-15,0,34,42,0,11,11,0,65,3943,103,0,65,519,0,0,0,0,0
2014-11-16,0,34,42,0,11,11,0,65,3966,103,0,65,519,0,0,0,0,0
2014-11-17,0,34,42,0,11,11,0,65,3990,103,0,65,519,0,0,0,0,0
2014-11-18,0,35,42,0,11,11,0,65,4015,103,0,65,519,0,0,0,0,0
2014-11-19,0,34,42,0,11,11,0,65,4038,103,0,65,519,0,0,0,0,0
2014-11-20,0,34,42,0,11,11,0,65,4062,103,0,65,519,0,0,0,0,0
2014-11-21,0,34,42,0,11,11,0,65,4086,103,0,65,519,0,0,0,0,0
2014-11-22,0,34,42,0,11,11,0,65,4110,103,0,65,519,0,0,0,0,0
2014-11-23,0,34,42,0,11,11,0,65,4134,103,0,65,519,0,0,0,0,0
2014-11-24,0,34,42,0,11,11,0,65,4158,103,0,65,519,0,0,0,0,0
2014-11-25,0,35,42,0,11,11,0,65,4183,103,0,65,519,0,0,0,0,0
2014-11-26,0,35,42,0,11,11,0,65,4206,103,0,65,519,0,0,0,0,0
2014-11-27,0,35,42,0,11,11,0,65,4230,103,0,65,519,0,0,0,0,0
2014-11-28,0,35,42,0,11,11,0,65,4255,103,0,65,519,0,0,0,0,0
2014-11-29,0,35,42,0,11,11,0,65,4278,103,0,65,519,0,0,0,0,0
2014-11-30,0,35,42,0,11,11,0,65,4302,103,0,65,519,0,0,0,0,0
2014-12-01,0,34,42,0,11,11,0,65,4326,103,0,65,519,0,0,0,0,0
2014-12-02,0,35,42,0,11,11,0,65,4350,103,0,65,519,0,0,0,0,0
2014-12-03,0,35,42,0,11,11,0,65,4374,103,0,65,519,0,0,0,0,0
2014-12-04,0,35,42,0,11,11,0,65,4398,103,0,65,519,0,0,0,0,0
2014-12-05,0,35,42,0,11,11,0,65,4423,103,0,65,519,0,0,0,0,0
2014-12-06,0,35,42,0,11,11,0,65,4446,103,0,65,519,0,0,0,0,0
2014-12-07,0,35,42,0,11,11,0,65,4470,103,0,65,519,0,0,0,0,0
2014-12-08,0,35,42,0,11,11,0,65,4495,103,0,65,519,0,0,0,0,0
2014-12-09,0,36,42,0,11,11,0,65,4518,103,0,65,519,0,0,0,0,0
2014-12-10,0,35,42,0,11,11,0,65,4542,103,0,65,519,0,0,0,0,0
2014-12-11,0,35,42,0,11,11,0,65,4567,103,0,65,519,0,0,0,0,0
2014-12-12,0,35,42,0,11,11,0,65,4590,103,0,65,519,0,0,0,0,0
2014-12-13,0,35,42,0,11,11,0,65,4614,103,0,65,519,0,0,0,0,0
2014-12-14,0,34,42,0,11,11,0,65,4638,103,0,65,519,0,0,0,0,0
2014-12-15,0,35,42,0,11,11,0,65,4662,103,0,65,519,0,0,0,0,0
2014-12-16,0,35,42,0,11,11,0,65,4686,103,0,65,519,0,0,0,0,0
2014-12-17,0,33,42,0,11,11,0,65,4710,103,0,65,519,0,0,0,0,0
2014-12-18,0,32,42,0,11,11,0,65,4735,103,0,65,519,0,0,0,0,0
2014-12-19,0,32,42,0,11,11,0,65,4758,103,0,65,519,0,0,0,0,0
2014-12-20,0,33,42,0,11,11,0,65,4782,103,0,65,519,0,0,0,0,0
2014-12-21,0,33,42,0,11,11,0,65,4807,103,0,65,519,0,0,0,0,0
2014-12-22,0,32,42,0,11,11,0,65,4830,103,0,65,519,0,0,0,0,0
2014-12-23,0,35,42,0,11,11,0,65,4854,103,0,65,519,0,0,0,0,0
2014-12-24,0,31,42,0,11,11,0,65,4878,103,0,65,519,0,0,0,0,0
2014-12-25,0,31,42,0,11,11,0,65,4902,103,0,65,519,0,0,0,0,0
2014-12-26,0,32,42,0,11,11,0,65,4926,103,0,65,519,0,0,0,0,0
2014-12-27,0,31,42,0,11,11,0,65,4951,103,0,65,519,0,0,0,0,0
2014-12-28,0,32,42,0,11,11,0,65,4975,103,0,65,519,0,0,0,0,0
2014-12-29,0,32,42,0,11,11,0,65,4998,103,0,65,519,0,0,0,0,0
2014-12-30,0,31,42,0,11,11,0,65,5022,103,0,65,519,0,0,0,0,0
2014-12-31,0,31,42,0,11,11,0,65,5047,103,0,65,519,0,0,0,0,0
2015-01-01,0,32,42,0,11,11,0,65,5070,103,0,65,519,0,0,0,0,0
2015-01-02,0,32,42,0,11,11,0,65,5094,103,0,65,519,0,0,0,0,0
2015-01-03,0,33,42,0,11,11,0,65,5119,103,0,65,519,0,0,0,0,0
2015-01-04,0,32,42,0,11,11,0,65,5142,103,0,65,519,0,0,0,0,0
2015-01-05,0,33,42,0,11,11,0,65,5166,103,0,65,519,0,0,0,0,0
2015-01-06,0,33,42,0,11,11,0,65,5191,103,0,65,519,0,0,0,0,0
2015-01-07,0,31,42,0,11,11,0,65,5215,103,0,65,519,0,0,0,0,0
2015-01-08,0,31,42,0,11,11,0,65,5238,103,0,65,519,0,0,0,0,0
2015-01-09,0,33,42,0,11,11,0,65,5262,103,0,65,519,0,0,0,0,0
2015-01-10,0,30,42,0,11,11,0,65,5287,103,0,65,519,0,0,0,0,0
2015-01-11,0,31,42,0,11,11,0,65,5310,103,0,65,519,0,0,0,0,0
2015-01-12,0,33,42,0,11,11,0,65,5334,103,0,65,519,0,0,0,0,0
2015-01-13,0,33,42,0,11,11,0,65,5359,103,0,65,519,0,0,0,0,0
2015-01-14,0,32,42,0,11,11,0,66,5383,104,0,66,519,0,0,0,0,0
2015-01-15,0,31,42,0,11,11,0,66,5406,104,0,66,519,0,0,0,0,0
2015-01-16,0,33,42,0,11,11,0,67,5430,104,0,67,519,0,0,0,0,0
2015-01-17,0,33,42,0,11,11,0,68,5455,104,0,68,519,0,0,0,0,0
2015-01-18,0,31,42,0,11,11,0,68,5478,104,0,68,519,0,0,0,0,0
2015-01-19,0,30,42,0,11,11,0,68,5502,104,0,68,519,0,0,0,0,0
2015-01-20,0,32,42,0,11,11,0,68,5527,104,0,68,519,0,0,0,0,0
2015-01-21,0,32,42,0,11,11,0,68,5550,104,0,68,519,0,0,0,0,0
2015-01-22,0,32,42,0,11,11,0,68,5574,104,0,68,519,0,0,0,0,0
2015-01-23,0,32,42,0,11,11,0,68,5599,104,0,68,519,0,0,0,0,0
2015-01-24,0,33,42,0,11,11,0,68,5622,104,0,68,519,0,0,0,0,0
2015-01-25,0,33,42,0,11,11,0,68,5646,104,0,68,519,0,0,0,0,0
2015-01-26,0,32,42,0,11,11,0,68,5670,104,0,68,519,0,0,0,0,0
2015-01-27,0,33,42,0,11,11,0,68,5695,104,0,68,519,0,0,0,0,0
2015-01-28,0,33,42,0,11,11,0,68,5718,104,0,68,519,0,0,0,0,0
2015-01-29,0,32,42,0,11,11,0,68,5742,104,0,68,519,0,0,0,0,0
2015-01-30,0,32,42,0,11,11,0,68,5767,104,0,68,519,0,0,0,0,0
2015-01-31,0,32,42,0,11,11,0,68,5790,104,0,68,519,0,0,0,0,0
2015-02-01,0,32,42,0,11,11,0,68,5814,104,0,68,519,0,0,0,0,0
2015-02-02,0,33,42,0,11,11,0,68,5839,104,0,68,519,0,0,0,0,0
2015-02-03,0,33,42,0,11,11,0,68,5862,104,0,68,519,0,0,0,0,0
2015-02-04,0,32,42,0,11,11,0,68,5886,104,0,68,519,0,0,0,0,0
2015-02-05,0,34,42,0,11,11,0,68,5910,104,0,68,519,0,0,0,0,0
2015-02-06,0,33,42,0,11,11,0,68,5935,104,0,68,519,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,68,5958,104,0,68,519,0,0,0,0,0
2015-02-08,0,31,42,0,11,11,0,68,5982,104,0,68,519,0,0,0,0,0
2015-02-09,0,31,42,0,11,11,0,68,6007,104,0,68,519,0,0,0,0,0
2015-02-10,0,34,42,0,11,11,0,68,6030,104,0,68,519,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,68,6054,104,0,68,519,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,68,6079,104,0,68,519,0,0,0,0,0
2015-02-13,0,31,42,0,11,11,0,68,6102,104,0,68,519,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,68,6126,104,0,68,519,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,68,6151,104,0,68,519,0,0,0,0,0
2015-02-16,0,30,42,0,11,11,0,68,6175,104,0,68,519,0,0,0,0,0
2015-02-17,0,32,42,0,11,11,0,68,6198,104,0,68,519,0,0,0,0,0
2015-02-18,0,34,42,0,11,11,0,68,6222,104,0,68,519,0,0,0,0,0
2015-02-19,0,34,42,0,11,11,0,68,6247,104,0,68,519,0,0,0,0,0
2015-02-20,0,35,42,0,11,11,0,68,6270,104,0,68,519,0,0,0,0,0
2015-02-21,0,35,42,0,11,11,0,68,6294,104,0,68,519,0,0,0,0,0
2015-02-22,0,35,42,0,11,11,0,68,6319,104,0,68,519,0,0,0,0,0
2015-02-23,0,33,42,0,11,11,0,68,6342,104,0,68,519,0,0,0,0,0
2015-02-24,0,35,42,0,11,11,0,68,6366,104,0,68,519,0,0,0,0,0
2015-02-25,0,34,42,0,11,11,0,68,6391,104,0,68,519,0,0,0,0,0
2015-02-26,0,34,42,0,11,11,0,68,6415,104,0,68,519,0,0,0,0,0
2015-02-27,0,34,42,0,11,11,0,68,6438,104,0,68,519,0,0,0,0,0
2015-02-28,0,34,42,0,11,11,0,68,6462,104,0,68,519,0,0,0,0,0
2015-03-01,0,32,42,0,11,11,0,68,6487,104,0,68,519,0,0,0,0,0
2015-03-02,0,32,42,0,11,11,0,68,6510,104,0,68,519,0,0,0,0,0
2015-03-03,0,34,42,0,11,11,0,68,6534,104,0,68,519,0,0,0,0,0
2015-03-04,0,34,42,0,11,11,0,68,6558,104,0,68,519,0,0,0,0,0
2015-03-05,0,33,42,0,11,11,0,68,6582,104,0,68,519,0,0,0,0,0
2015-03-06,0,34,42,0,11,11,0,68,6606,104,0,68,519,0,0,0,0,0
2015-03-07,0,32,42,0,11,11,0,68,6631,104,0,68,519,0,0,0,0,0
2015-03-08,0,33,42,0,11,11,0,68,6655,104,0,68,519,0,0,0,0,0
2015-03-09,0,32,42,0,11,11,0,68,6678,104,0,68,519,0,0,0,0,0
2015-03-10,0,34,42,0,11,11,0,68,6701,104,0,68,519,0,0,0,0,0
2015-03-11,0,33,42,0,11,11,0,68,6725,104,0,68,519,0,0,0,0,0
2015-03-12,0,32,42,0,11,11,0,68,6750,104,0,68,519,0,0,0,0,0
2015-03-13,0,32,42,0,11,11,0,68,6773,104,0,68,519,0,0,0,0,0
2015-03-14,0,32,42,0,11,11,0,68,6797,104,0,68,519,0,0,0,0,0
2015-03-15,0,32,42,0,11,11,0,68,6822,104,0,68,519,0,0,0,0,0
2015-03-16,0,32,42,0,11,11,0,68,6845,104,0,68,519,0,0,0,0,0
2015-03-17,0,32,42,0,11,11,0,68,6869,104,0,68,519,0,0,0,0,0
2015-03-18,0,33,42,0,11,11,0,68,6894,104,0,68,519,0,0,0,0,0
2015-03-19,0,30,42,0,11,11,0,68,6918,104,0,68,519,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,68,6941,104,0,68,519,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,68,6965,104,0,68,519,0,0,0,0,0
2015-03-22,0,31,42,0,11,11,0,68,6990,104,0,68,519,0,0,0,0,0
2015-03-23,0,31,42,0,11,11,0,68,7013,104,0,68,519,0,0,0,0,0
2015-03-24,0,32,42,0,11,11,0,68,7037,104,0,68,519,0,0,0,0,0
2015-03-25,0,31,42,0,11,11,0,68,7062,104,0,68,519,0,0,0,0,0
2015-03-26,0,32,42,0,11,11,0,68,7085,104,0,68,519,0,0,0,0,0
2015-03-27,0,33,42,0,11,11,0,68,7109,104,0,68,519,0,0,0,0,0
2015-03-28,0,32,42,0,11,11,0,68,7133,104,0,68,519,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,68,7158,104,0,68,519,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,68,7181,104,0,68,519,0,0,0,0,0
2015-03-31,0,32,42,0,11,11,0,68,7205,104,0,68,519,0,0,0,0,0
2015-04-01,0,32,42,0,11,11,0,68,7230,104,0,68,519,0,0,0,0,0
2015-04-02,0,32,42,0,11,11,0,68,7253,104,0,68,519,0,0,0,0,0
2015-04-03,0,32,42,0,11,11,0,68,7277,104,0,68,519,0,0,0,0,0
