date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,3,84,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,3,107,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,3,3,0,3,132,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,43,0,18,18,0,18,177,100,0,18,451,0,0,0,0,0,False,False,False
2016-04-27,0,30,43,0,18,18,0,18,202,101,0,18,451,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,18,18,0,18,226,101,0,18,451,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,18,18,0,18,250,101,0,18,451,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,18,18,0,18,274,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,18,18,0,18,297,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,18,18,0,18,322,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,18,18,0,18,346,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,18,18,0,18,369,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,18,18,0,18,393,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,18,18,0,18,418,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,18,18,0,18,442,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,18,18,0,18,466,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,18,18,0,18,490,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,18,18,0,18,514,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,18,18,0,18,537,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,18,18,0,18,562,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,18,18,0,18,586,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,18,18,0,18,610,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,18,18,0,18,634,101,0,18,451,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,18,18,0,18,658,101,0,18,451,0,0,0,0,0,False,False,False
