date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,25,42,0,4,4,0,4,272,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,4,4,0,4,297,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,4,4,0,4,320,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,4,4,0,4,345,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,4,4,0,4,369,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,4,4,0,4,392,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,4,4,0,4,417,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,4,4,0,4,441,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,4,4,0,4,464,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,4,4,0,4,489,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,4,4,0,4,513,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,4,537,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,4,560,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,4,585,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,4,609,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,4,632,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,4,657,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,4,681,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,705,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,729,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,4,753,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,4,777,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,4,801,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,4,824,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,4,4,0,4,849,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,4,872,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,4,4,0,4,897,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,4,4,0,4,921,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,4,945,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,4,969,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,4,993,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,4,1017,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,4,1040,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,4,1065,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,4,1089,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,4,1113,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,4,1137,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,1161,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,4,1185,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,4,1208,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,4,1233,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,4,1257,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,4,1280,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,4,4,0,4,1305,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,4,1329,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,4,1353,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,4,1377,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,4,1401,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,4,1425,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,4,4,0,4,1449,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,4,1473,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,4,1497,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,4,1521,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,4,4,0,4,1545,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,4,1569,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,4,1593,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,4,1617,99,0,4,0,0,0,0,0,0,False,False,False
