date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,34,42,0,3,3,0,3,779,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,3,804,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,3,828,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,3,852,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,3,3,0,3,876,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,3,3,0,3,900,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,3,924,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,3,948,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,3,972,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,3,996,97,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,3,1020,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,3,3,0,3,1043,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,3,1068,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,3,1092,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,34,42,0,3,3,0,3,1116,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,3,3,0,3,1140,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,3,1164,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,3,3,0,3,1188,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,3,3,0,3,1212,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,42,0,3,3,0,3,1236,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,3,3,0,3,1259,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,3,1283,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,42,0,3,3,0,3,1308,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,42,0,3,3,0,3,1332,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,3,3,0,3,1356,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,3,3,0,3,1380,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,3,3,0,3,1404,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,3,3,0,3,1428,97,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,3,3,0,3,1452,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,3,1476,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,3,1500,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,3,1524,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,3,1548,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,3,1572,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,3,1596,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,3,1620,100,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,3,1644,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,3,3,0,3,1668,98,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,3,1692,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,3,1716,99,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,3,1740,99,0,3,0,0,0,0,0,0,False,False,False
