date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,41,0,3,3,0,3,273,100,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,3,296,100,0,3,0,0,0,0,0,0
2016-05-05,0,30,42,0,3,3,0,3,321,100,0,3,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,3,345,100,0,3,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,3,369,100,0,3,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,3,393,100,0,3,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,3,416,100,0,3,0,0,0,0,0,0
2016-05-10,0,31,41,0,3,3,0,3,441,100,0,3,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,3,465,100,0,3,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,3,489,100,0,3,0,0,0,0,0,0
2016-05-13,0,29,42,0,3,3,0,3,513,100,0,3,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,3,537,100,0,3,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,3,561,100,0,3,0,0,0,0,0,0
2016-05-16,0,36,42,0,3,3,0,3,585,100,0,3,0,0,0,0,0,0
2016-05-17,0,36,42,0,3,3,0,3,609,100,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,633,100,0,3,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,3,656,100,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,3,681,100,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,705,100,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,729,100,0,3,0,0,0,0,0,0
2016-05-23,0,31,42,0,3,3,0,3,753,100,0,3,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,3,777,100,0,3,0,0,0,0,0,0
2016-05-25,0,33,42,0,3,3,0,3,801,100,0,3,0,0,0,0,0,0
2016-05-26,0,32,42,0,3,3,0,3,824,100,0,3,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,3,849,100,0,3,0,0,0,0,0,0
2016-05-28,0,36,42,0,3,3,0,3,873,100,0,3,0,0,0,0,0,0
2016-05-29,0,30,42,0,3,3,0,3,896,100,0,3,0,0,0,0,0,0
2016-05-30,0,30,42,0,3,3,0,3,921,100,0,3,0,0,0,0,0,0
2016-05-31,0,30,42,0,3,3,0,3,945,100,0,3,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,3,969,100,0,3,0,0,0,0,0,0
2016-06-02,0,30,42,0,3,3,0,3,992,100,0,3,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,3,1017,100,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1041,100,0,3,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,3,1065,100,0,3,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,3,1089,100,0,3,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,3,1113,100,0,3,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,3,1136,100,0,3,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,3,1161,100,0,3,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,3,1185,100,0,3,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,3,1209,100,0,3,0,0,0,0,0,0
2016-06-12,0,32,42,0,3,3,0,3,1233,100,0,3,0,0,0,0,0,0
2016-06-13,0,32,42,0,3,3,0,3,1257,100,0,3,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,3,1281,100,0,3,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,3,1305,100,0,3,0,0,0,0,0,0
2016-06-16,0,33,42,0,3,3,0,3,1329,100,0,3,0,0,0,0,0,0
2016-06-17,0,36,42,0,3,3,0,3,1353,100,0,3,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,3,1377,100,0,3,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,3,1401,100,0,3,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,3,1425,100,0,3,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,3,1449,100,0,3,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,3,1473,100,0,3,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,3,1497,100,0,3,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,3,1521,100,0,3,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,3,1545,100,0,3,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,3,1569,100,0,3,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,3,1594,100,0,3,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,3,1617,100,0,3,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,3,1641,100,0,3,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,3,1665,100,0,3,0,0,0,0,0,0
