date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,17,17,0,160,3725,99,0,160,434,0,0,0,0,0
2014-11-15,0,28,42,0,17,17,0,160,3749,99,0,160,434,0,0,0,0,0
2014-11-16,0,28,42,0,17,17,0,160,3772,100,0,160,434,0,0,0,0,0
2014-11-17,0,28,42,0,17,17,0,160,3797,99,0,160,434,0,0,0,0,0
2014-11-18,0,28,42,0,17,17,0,160,3821,99,0,160,434,0,0,0,0,0
2014-11-19,0,29,42,0,17,17,0,160,3845,100,0,160,434,0,0,0,0,0
2014-11-20,0,28,42,0,17,17,0,160,3869,99,0,160,434,0,0,0,0,0
2014-11-21,0,28,42,0,17,17,0,160,3893,99,0,160,434,0,0,0,0,0
2014-11-22,0,28,42,0,17,17,0,160,3917,99,0,160,434,0,0,0,0,0
2014-11-23,0,28,42,0,17,17,0,160,3940,99,0,160,434,0,0,0,0,0
2014-11-24,0,28,42,0,17,17,0,160,3965,99,0,160,434,0,0,0,0,0
2014-11-25,0,27,41,0,17,17,0,160,3989,99,0,160,434,0,0,0,0,0
2014-11-26,0,28,42,0,17,17,0,160,4013,99,0,160,434,0,0,0,0,0
2014-11-27,0,27,42,0,17,17,0,160,4036,99,0,160,434,0,0,0,0,0
2014-11-28,0,27,42,0,17,17,0,160,4061,100,0,160,434,0,0,0,0,0
2014-11-29,0,27,42,0,17,17,0,160,4085,100,0,160,434,0,0,0,0,0
2014-11-30,0,27,42,0,17,17,0,160,4108,100,0,160,434,0,0,0,0,0
2014-12-01,0,27,42,0,17,17,0,160,4133,99,0,160,434,0,0,0,0,0
2014-12-02,0,27,42,0,17,17,0,160,4157,99,0,160,434,0,0,0,0,0
2014-12-03,0,27,42,0,17,17,0,160,4180,99,0,160,434,0,0,0,0,0
2014-12-04,0,28,42,0,17,17,0,160,4205,99,0,160,434,0,0,0,0,0
2014-12-05,0,28,42,0,17,17,0,160,4229,99,0,160,434,0,0,0,0,0
2014-12-06,0,28,42,0,17,17,0,160,4253,99,0,160,434,0,0,0,0,0
2014-12-07,0,28,42,0,17,17,0,160,4277,99,0,160,434,0,0,0,0,0
2014-12-08,0,29,42,0,17,17,0,160,4301,99,0,160,434,0,0,0,0,0
2014-12-09,0,28,42,0,17,17,0,160,4325,99,0,160,434,0,0,0,0,0
2014-12-10,0,28,42,0,17,17,0,160,4348,99,0,160,434,0,0,0,0,0
2014-12-11,0,28,42,0,17,17,0,160,4373,99,0,160,434,0,0,0,0,0
2014-12-12,0,28,41,0,17,17,0,160,4397,100,0,160,434,0,0,0,0,0
2014-12-13,0,30,42,0,17,17,0,160,4421,99,0,160,434,0,0,0,0,0
2014-12-14,0,28,41,0,17,17,0,160,4444,99,0,160,434,0,0,0,0,0
2014-12-15,0,28,42,0,17,17,0,160,4469,99,0,160,434,0,0,0,0,0
2014-12-16,0,28,42,0,18,18,0,161,4493,99,0,161,434,0,0,0,0,0
2014-12-17,0,29,42,0,18,18,0,161,4517,100,0,161,434,0,0,0,0,0
2014-12-18,0,27,42,0,19,19,0,162,4540,100,0,162,434,0,0,0,0,0
2014-12-19,0,27,42,0,19,19,0,162,4564,100,0,162,434,0,0,0,0,0
2014-12-20,0,27,42,0,19,19,0,162,4588,100,0,162,434,0,0,0,0,0
2014-12-21,0,29,42,0,19,19,0,162,4613,100,0,162,434,0,0,0,0,0
2014-12-22,0,27,42,0,19,19,0,162,4636,100,0,162,434,0,0,0,0,0
2014-12-23,0,27,42,0,19,19,0,162,4660,100,0,162,434,0,0,0,0,0
2014-12-24,0,27,42,0,19,19,0,162,4685,100,0,162,434,0,0,0,0,0
2014-12-25,0,27,42,0,19,19,0,162,4708,100,0,162,434,0,0,0,0,0
2014-12-26,0,27,42,0,19,19,0,162,4732,100,0,162,434,0,0,0,0,0
2014-12-27,0,27,42,0,19,19,0,162,4757,100,0,162,434,0,0,0,0,0
2014-12-28,0,27,42,0,19,19,0,162,4781,100,0,162,434,0,0,0,0,0
2014-12-29,0,27,42,0,19,19,0,162,4804,100,0,162,434,0,0,0,0,0
2014-12-30,0,26,42,0,19,19,0,162,4828,100,0,162,434,0,0,0,0,0
2014-12-31,0,27,42,0,19,19,0,162,4853,99,0,162,434,0,0,0,0,0
2015-01-01,0,27,42,0,19,19,0,162,4876,99,0,162,434,0,0,0,0,0
