date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0
2016-05-12,0,32,41,0,4,4,0,11,176,101,0,11,0,0,0,0,0,0
2016-05-13,0,29,41,0,4,4,0,12,200,101,0,12,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,13,223,101,0,13,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,14,248,101,0,14,0,0,0,0,0,0
2016-05-16,0,29,41,0,4,4,0,15,272,101,0,15,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,16,296,100,0,16,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,16,320,100,0,16,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,16,343,100,0,16,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,16,368,100,0,16,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,16,392,100,0,16,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,16,416,100,0,16,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,16,440,100,0,16,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,16,464,100,0,16,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,16,488,100,0,16,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,16,512,100,0,16,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,16,536,100,0,16,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,16,560,100,0,16,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,16,583,100,0,16,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,16,608,100,0,16,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,16,632,100,0,16,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,16,656,100,0,16,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,16,680,100,0,16,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,16,704,100,0,16,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,16,728,100,0,16,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,16,752,100,0,16,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,16,776,100,0,16,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,16,800,100,0,16,0,0,0,0,0,0
2016-06-08,0,30,42,0,4,4,0,16,824,100,0,16,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,17,848,100,0,17,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,18,872,100,0,18,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,19,896,100,0,19,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,20,920,100,0,20,0,0,0,0,0,0
2016-06-13,0,31,42,0,4,4,0,21,944,100,0,21,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,22,968,100,0,22,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,22,992,100,0,22,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,22,1016,100,0,22,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,23,1040,100,0,23,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,23,1064,100,0,23,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,23,1088,100,0,23,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,24,1112,100,0,24,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,25,1136,100,0,25,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,26,1160,100,0,26,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,26,1184,100,0,26,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,27,1208,100,0,27,0,0,0,0,0,0
2016-06-25,0,29,41,0,4,4,0,28,1232,101,0,28,0,0,0,0,0,0
2016-06-26,0,28,41,0,4,4,0,29,1256,101,0,29,0,0,0,0,0,0
2016-06-27,0,29,41,0,4,4,0,29,1280,101,0,29,0,0,0,0,0,0
2016-06-28,0,28,41,0,4,4,0,30,1304,101,0,30,0,0,0,0,0,0
2016-06-29,0,29,41,0,4,4,0,30,1327,101,0,30,0,0,0,0,0,0
2016-06-30,0,28,41,0,4,4,0,30,1352,101,0,30,0,0,0,0,0,0
