date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,7,78,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,8,102,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,9,127,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,150,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,174,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,11,199,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,4,4,0,12,222,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,4,4,0,13,246,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,4,4,0,14,271,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,4,4,0,15,295,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,4,4,0,16,318,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,17,343,102,0,17,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,4,4,0,18,367,102,0,18,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,19,390,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,4,4,0,20,414,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,42,0,4,4,0,21,439,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,42,0,4,4,0,21,462,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,4,4,0,21,486,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,4,4,0,21,511,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,4,4,0,21,535,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,4,4,0,21,558,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,4,4,0,21,582,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,4,4,0,21,607,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,4,4,0,21,630,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,4,4,0,21,654,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,4,4,0,21,679,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,4,4,0,21,702,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,4,4,0,21,726,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,4,4,0,21,751,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,4,4,0,21,775,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,4,4,0,21,798,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,4,4,0,21,822,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,4,4,0,21,847,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,21,870,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,21,894,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,4,4,0,21,919,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,4,4,0,21,942,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,4,4,0,21,966,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,4,4,0,21,991,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,4,4,0,21,1014,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,4,4,0,21,1038,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,4,4,0,21,1063,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,4,4,0,21,1087,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,4,4,0,21,1110,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,4,4,0,21,1134,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,4,4,0,21,1159,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,4,4,0,21,1182,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,4,4,0,21,1206,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,4,4,0,21,1231,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,4,4,0,21,1254,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,4,4,0,21,1278,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,4,4,0,21,1303,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,4,4,0,21,1327,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,4,4,0,21,1350,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,4,4,0,21,1375,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,4,4,0,21,1399,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,4,4,0,21,1422,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,21,1446,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,4,4,0,21,1471,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,4,4,0,21,1494,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,4,4,0,21,1518,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,4,4,0,21,1543,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,21,1567,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,4,4,0,21,1590,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,4,4,0,21,1615,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,4,4,0,21,1639,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,21,1662,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,4,4,0,21,1686,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,4,4,0,21,1711,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,4,4,0,21,1734,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,4,4,0,21,1758,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,4,4,0,21,1783,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,4,4,0,21,1807,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,4,4,0,21,1830,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,4,4,0,21,1855,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,4,4,0,21,1879,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,4,4,0,21,1902,102,0,21,0,0,0,0,0,0,False,False,False
