date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,6,6,0,10,153,110,0,10,449,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,6,6,0,11,177,110,0,11,449,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,6,6,0,12,201,110,0,12,449,0,0,0,0,0,False,False,False
2014-05-12,0,25,43,0,6,6,0,13,225,110,0,13,449,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,6,6,0,14,249,110,0,14,449,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,6,6,0,15,273,110,0,15,449,0,0,0,0,0,False,False,False
2014-05-15,0,25,43,0,6,6,0,16,297,110,0,16,449,0,0,0,0,0,False,False,False
2014-05-16,0,25,43,0,6,6,0,17,321,110,0,17,449,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,6,6,0,18,345,110,0,18,449,0,0,0,0,0,False,False,False
2014-05-18,0,25,43,0,6,6,0,19,369,110,0,19,449,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,6,6,0,20,393,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,6,6,0,20,417,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-21,0,27,43,0,6,6,0,20,441,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,6,6,0,20,465,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,6,6,0,20,489,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,6,6,0,20,513,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,6,6,0,20,537,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,6,6,0,20,561,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,6,6,0,20,585,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,6,6,0,20,609,110,0,20,449,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,21,632,110,0,21,449,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,22,656,110,0,22,449,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,23,680,110,0,23,449,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,23,704,110,0,23,449,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,24,728,110,0,24,449,0,0,0,0,0,False,False,False
