date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,1,1,0,2,36,103,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,1,1,0,3,60,103,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,1,1,0,4,83,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,108,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,1,1,0,6,132,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,2,2,0,8,155,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,43,0,6,6,0,13,176,103,0,13,527,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,6,6,0,14,199,103,0,14,527,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,6,6,0,14,224,103,0,14,527,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,6,6,0,15,248,103,0,15,527,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,6,6,0,15,272,103,0,15,527,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,6,6,0,16,295,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-10,0,24,43,0,6,6,0,16,320,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,6,6,0,16,344,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,6,6,0,16,367,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,6,6,0,16,392,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,6,6,0,16,416,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-15,0,24,43,0,6,6,0,16,440,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,6,6,0,16,464,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,6,6,0,16,488,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,6,6,0,16,512,103,0,16,527,0,0,0,0,0,False,False,False
2014-04-19,0,24,43,0,6,6,0,17,536,103,0,17,527,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,6,6,0,17,560,103,0,17,527,0,0,0,0,0,False,False,False
2014-04-21,0,24,43,0,6,6,0,18,584,103,0,18,527,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,6,6,0,18,608,103,0,18,527,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,6,6,0,19,632,103,0,19,527,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,6,6,0,19,656,103,0,19,527,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,6,6,0,20,680,103,0,20,527,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,6,6,0,21,704,103,0,21,527,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,6,6,0,22,728,103,0,22,527,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,6,6,0,23,752,103,0,23,527,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,6,6,0,24,776,103,0,24,527,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,6,6,0,25,800,103,0,25,527,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,6,6,0,25,824,103,0,25,527,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,6,6,0,26,848,103,0,26,527,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,6,6,0,27,872,103,0,27,527,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,6,6,0,27,896,103,0,27,527,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,6,6,0,28,920,103,0,28,527,0,0,0,0,0,False,False,False
2014-05-06,0,27,43,0,6,6,0,29,944,103,0,29,527,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,6,6,0,30,968,103,0,30,527,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,31,992,103,0,31,527,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,6,6,0,31,1015,103,0,31,527,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,6,6,0,32,1040,103,0,32,527,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,6,6,0,33,1064,103,0,33,527,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,6,6,0,34,1088,103,0,34,527,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,6,6,0,35,1112,103,0,35,527,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,6,6,0,36,1135,103,0,36,527,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,6,6,0,36,1160,103,0,36,527,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,6,6,0,37,1184,103,0,37,527,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,37,1208,103,0,37,527,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,37,1232,103,0,37,527,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,38,1256,103,0,38,527,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,39,1280,103,0,39,527,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,6,6,0,40,1304,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,40,1328,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,40,1352,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,40,1376,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,40,1400,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,40,1424,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,6,6,0,40,1448,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,6,6,0,40,1472,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,6,6,0,40,1496,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,6,6,0,40,1520,103,0,40,527,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,6,6,0,41,1544,104,0,41,527,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,6,6,0,41,1568,104,0,41,527,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,6,6,0,42,1592,104,0,42,527,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,6,6,0,43,1616,104,0,43,527,0,0,0,0,0,False,False,False
2014-06-04,0,30,45,0,6,6,0,44,1640,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-05,0,31,45,0,6,6,0,44,1664,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-06,0,31,45,0,6,6,0,44,1688,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-07,0,31,45,0,6,6,0,44,1712,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-08,0,31,45,0,6,6,0,44,1736,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-09,0,31,45,0,6,6,0,44,1760,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-10,0,30,45,0,6,6,0,44,1784,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-11,0,31,45,0,6,6,0,44,1808,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-12,0,30,45,0,6,6,0,44,1832,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-13,0,31,45,0,6,6,0,44,1856,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-14,0,30,45,0,6,6,0,44,1880,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-15,0,31,45,0,6,6,0,44,1904,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-16,0,30,45,0,6,6,0,44,1928,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-17,0,29,45,0,6,6,0,44,1952,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-18,0,31,45,0,6,6,0,44,1976,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-19,0,31,45,0,6,6,0,44,2000,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-20,0,31,45,0,6,6,0,44,2024,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-21,0,31,45,0,6,6,0,44,2048,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-22,0,31,45,0,6,6,0,44,2072,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-23,0,31,45,0,6,6,0,44,2096,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-24,0,30,45,0,6,6,0,44,2120,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-25,0,30,45,0,6,6,0,44,2144,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-26,0,30,45,0,6,6,0,44,2168,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-27,0,30,45,0,6,6,0,44,2192,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-28,0,30,45,0,6,6,0,44,2216,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-29,0,30,45,0,6,6,0,44,2240,104,0,44,527,0,0,0,0,0,False,False,False
2014-06-30,0,30,45,0,6,6,0,44,2264,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-01,0,30,45,0,6,6,0,44,2288,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-02,0,30,45,0,6,6,0,44,2312,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-03,0,30,45,0,6,6,0,44,2336,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-04,0,29,45,0,6,6,0,44,2360,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-05,0,29,45,0,6,6,0,44,2384,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-06,0,29,45,0,6,6,0,44,2408,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-07,0,29,45,0,6,6,0,44,2432,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-08,0,29,45,0,6,6,0,44,2456,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-09,0,30,45,0,6,6,0,44,2480,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-10,0,30,45,0,6,6,0,44,2504,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-11,0,30,45,0,6,6,0,44,2528,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-12,0,30,45,0,6,6,0,44,2552,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-13,0,30,45,0,6,6,0,44,2576,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-14,0,30,45,0,6,6,0,44,2600,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-15,0,30,45,0,6,6,0,44,2624,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-16,0,30,45,0,6,6,0,44,2648,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-17,0,30,45,0,6,6,0,44,2672,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-18,0,30,45,0,6,6,0,44,2696,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-19,0,31,45,0,6,6,0,44,2720,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-20,0,30,45,0,6,6,0,44,2744,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-21,0,30,45,0,6,6,0,44,2768,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-22,0,32,45,0,6,6,0,44,2792,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-23,0,31,45,0,6,6,0,44,2816,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-24,0,31,45,0,6,6,0,44,2840,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-25,0,31,45,0,6,6,0,44,2864,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-26,0,31,45,0,6,6,0,44,2888,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-27,0,31,45,0,6,6,0,44,2912,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-28,0,31,45,0,6,6,0,44,2936,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-29,0,31,45,0,6,6,0,44,2960,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-30,0,31,45,0,6,6,0,44,2984,104,0,44,527,0,0,0,0,0,False,False,False
2014-07-31,0,31,45,0,6,6,0,44,3008,104,0,44,527,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,44,3032,104,0,44,527,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,45,3056,104,0,45,527,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,6,6,0,46,3080,104,0,46,527,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,46,3104,104,0,46,527,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,6,6,0,47,3128,104,0,47,527,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,6,6,0,48,3152,104,0,48,527,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,49,3176,104,0,49,527,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,6,6,0,49,3200,104,0,49,527,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,6,6,0,50,3224,104,0,50,527,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,6,6,0,50,3248,104,0,50,527,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,6,6,0,50,3272,104,0,50,527,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,6,6,0,50,3296,104,0,50,527,0,0,0,0,0,False,False,False
