date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,32,42,0,3,3,0,3,84,105,0,3,0,0,0,0,0,0
2016-04-23,0,35,42,0,3,3,0,3,108,105,0,3,0,0,0,0,0,0
2016-04-24,0,35,42,0,3,3,0,3,132,105,0,3,0,0,0,0,0,0
2016-04-25,0,35,42,0,3,3,0,3,155,105,0,3,0,0,0,0,0,0
2016-04-26,0,36,42,0,3,3,0,3,179,105,0,3,0,0,0,0,0,0
2016-04-27,0,32,42,0,3,3,0,3,204,105,0,3,0,0,0,0,0,0
2016-04-28,0,36,42,0,3,3,0,3,228,106,0,3,0,0,0,0,0,0
2016-04-29,0,38,42,0,3,3,0,3,251,106,0,3,0,0,0,0,0,0
2016-04-30,0,36,42,0,3,3,0,3,275,106,0,3,0,0,0,0,0,0
2016-05-01,0,36,42,0,3,3,0,3,300,106,0,3,0,0,0,0,0,0
2016-05-02,0,37,42,0,3,3,0,3,324,106,0,3,0,0,0,0,0,0
2016-05-03,0,37,42,0,3,3,0,3,347,106,0,3,0,0,0,0,0,0
2016-05-04,0,36,42,0,3,3,0,3,372,106,0,3,0,0,0,0,0,0
2016-05-05,0,36,42,0,3,3,0,3,396,106,0,3,0,0,0,0,0,0
2016-05-06,0,35,42,0,3,3,0,3,420,106,0,3,0,0,0,0,0,0
2016-05-07,0,36,42,0,3,3,0,3,444,106,0,3,0,0,0,0,0,0
2016-05-08,0,37,42,0,3,3,0,3,468,106,0,3,0,0,0,0,0,0
2016-05-09,0,36,42,0,3,3,0,3,492,106,0,3,0,0,0,0,0,0
2016-05-10,0,35,42,0,3,3,0,3,515,106,0,3,0,0,0,0,0,0
2016-05-11,0,36,42,0,3,3,0,3,540,106,0,3,0,0,0,0,0,0
2016-05-12,0,36,42,0,3,3,0,3,564,106,0,3,0,0,0,0,0,0
2016-05-13,0,36,42,0,3,3,0,3,588,106,0,3,0,0,0,0,0,0
2016-05-14,0,36,42,0,3,3,0,3,612,106,0,3,0,0,0,0,0,0
2016-05-15,0,37,42,0,3,3,0,3,636,106,0,3,0,0,0,0,0,0
2016-05-16,0,35,42,0,3,3,0,3,660,106,0,3,0,0,0,0,0,0
2016-05-17,0,35,42,0,3,3,0,3,683,106,0,3,0,0,0,0,0,0
2016-05-18,0,36,42,0,3,3,0,3,708,106,0,3,0,0,0,0,0,0
2016-05-19,0,36,42,0,3,3,0,3,732,106,0,3,0,0,0,0,0,0
2016-05-20,0,36,42,0,3,3,0,3,756,106,0,3,0,0,0,0,0,0
2016-05-21,0,36,42,0,3,3,0,3,780,106,0,3,0,0,0,0,0,0
2016-05-22,0,37,42,0,3,3,0,3,804,106,0,3,0,0,0,0,0,0
2016-05-23,0,37,42,0,3,3,0,3,827,106,0,3,0,0,0,0,0,0
2016-05-24,0,35,42,0,3,3,0,3,852,106,0,3,0,0,0,0,0,0
2016-05-25,0,36,42,0,3,3,0,3,876,106,0,3,0,0,0,0,0,0
2016-05-26,0,36,42,0,3,3,0,3,900,106,0,3,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,3,924,106,0,3,0,0,0,0,0,0
2016-05-28,0,36,42,0,3,3,0,3,948,106,0,3,0,0,0,0,0,0
2016-05-29,0,36,42,0,3,3,0,3,972,106,0,3,0,0,0,0,0,0
2016-05-30,0,36,42,0,3,3,0,3,996,106,0,3,0,0,0,0,0,0
2016-05-31,0,36,42,0,3,3,0,3,1019,106,0,3,0,0,0,0,0,0
2016-06-01,0,37,42,0,3,3,0,3,1044,106,0,3,0,0,0,0,0,0
2016-06-02,0,36,42,0,3,3,0,3,1068,106,0,3,0,0,0,0,0,0
2016-06-03,0,36,42,0,3,3,0,3,1092,106,0,3,0,0,0,0,0,0
2016-06-04,0,36,42,0,3,3,0,3,1115,106,0,3,0,0,0,0,0,0
2016-06-05,0,36,42,0,3,3,0,3,1139,106,0,3,0,0,0,0,0,0
2016-06-06,0,37,42,0,3,3,0,3,1164,106,0,3,0,0,0,0,0,0
2016-06-07,0,38,42,0,3,3,0,3,1188,106,0,3,0,0,0,0,0,0
2016-06-08,0,36,42,0,3,3,0,3,1211,106,0,3,0,0,0,0,0,0
2016-06-09,0,36,42,0,3,3,0,3,1236,106,0,3,0,0,0,0,0,0
2016-06-10,0,36,42,0,3,3,0,3,1260,106,0,3,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,3,1284,106,0,3,0,0,0,0,0,0
2016-06-12,0,38,42,0,3,3,0,3,1307,106,0,3,0,0,0,0,0,0
2016-06-13,0,38,42,0,3,3,0,3,1332,106,0,3,0,0,0,0,0,0
2016-06-14,0,38,42,0,3,3,0,3,1356,106,0,3,0,0,0,0,0,0
2016-06-15,0,38,42,0,3,3,0,3,1380,106,0,3,0,0,0,0,0,0
2016-06-16,0,39,42,0,3,3,0,3,1404,106,0,3,0,0,0,0,0,0
2016-06-17,0,39,42,0,3,3,0,3,1428,106,0,3,0,0,0,0,0,0
2016-06-18,0,33,42,0,3,3,0,3,1452,106,0,3,0,0,0,0,0,0
2016-06-19,0,34,42,0,3,3,0,3,1476,107,0,3,0,0,0,0,0,0
2016-06-20,0,34,43,0,3,3,0,3,1500,107,0,3,0,0,0,0,0,0
2016-06-21,0,32,43,0,3,3,0,3,1524,107,0,3,0,0,0,0,0,0
2016-06-22,0,32,43,0,3,3,0,3,1548,107,0,3,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,3,1572,106,0,3,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,3,1596,106,0,3,0,0,0,0,0,0
2016-06-25,0,32,42,0,3,3,0,3,1620,106,0,3,0,0,0,0,0,0
2016-06-26,0,32,42,0,3,3,0,3,1644,105,0,3,0,0,0,0,0,0
2016-06-27,0,32,43,0,3,3,0,3,1668,106,0,3,0,0,0,0,0,0
2016-06-28,0,33,43,0,3,3,0,3,1692,106,0,3,0,0,0,0,0,0
2016-06-29,0,29,44,0,3,3,0,3,1716,106,0,3,0,0,0,0,0,0
2016-06-30,0,34,42,0,3,3,0,3,1740,105,0,3,0,0,0,0,0,0
