date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,27,43,0,4,4,0,4,272,109,0,4,0,0,0,0,0,0
2016-05-04,0,26,42,0,4,4,0,4,297,109,0,4,0,0,0,0,0,0
2016-05-05,0,28,43,0,4,4,0,4,321,109,0,4,0,0,0,0,0,0
2016-05-06,0,28,42,0,4,4,0,4,345,110,0,4,0,0,0,0,0,0
2016-05-07,0,29,42,0,4,4,0,4,368,110,0,4,0,0,0,0,0,0
2016-05-08,0,29,42,0,4,4,0,4,393,110,0,4,0,0,0,0,0,0
2016-05-09,0,29,41,0,4,4,0,4,417,109,0,4,0,0,0,0,0,0
2016-05-10,0,30,42,0,4,4,0,4,440,110,0,4,0,0,0,0,0,0
2016-05-11,0,27,43,0,4,4,0,4,464,109,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,4,489,109,0,4,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,4,513,109,0,4,0,0,0,0,0,0
2016-05-14,0,29,43,0,4,4,0,4,536,109,0,4,0,0,0,0,0,0
2016-05-15,0,30,43,0,4,4,0,4,561,109,0,4,0,0,0,0,0,0
2016-05-16,0,27,43,0,4,4,0,4,585,109,0,4,0,0,0,0,0,0
2016-05-17,0,27,43,0,4,4,0,4,608,109,0,4,0,0,0,0,0,0
2016-05-18,0,27,43,0,4,4,0,4,633,109,0,4,0,0,0,0,0,0
2016-05-19,0,27,43,0,4,4,0,4,657,109,0,4,0,0,0,0,0,0
2016-05-20,0,29,43,0,4,4,0,4,681,109,0,4,0,0,0,0,0,0
2016-05-21,0,30,43,0,4,4,0,4,705,109,0,4,0,0,0,0,0,0
2016-05-22,0,30,43,0,4,4,0,4,729,109,0,4,0,0,0,0,0,0
2016-05-23,0,30,43,0,4,4,0,4,753,109,0,4,0,0,0,0,0,0
2016-05-24,0,29,43,0,4,4,0,4,776,109,0,4,0,0,0,0,0,0
2016-05-25,0,29,43,0,4,4,0,4,801,109,0,4,0,0,0,0,0,0
2016-05-26,0,29,43,0,4,4,0,4,825,109,0,4,0,0,0,0,0,0
2016-05-27,0,36,43,0,4,4,0,4,848,109,0,4,0,0,0,0,0,0
2016-05-28,0,27,43,0,4,4,0,4,872,109,0,4,0,0,0,0,0,0
2016-05-29,0,28,43,0,4,4,0,4,897,109,0,4,0,0,0,0,0,0
2016-05-30,0,28,43,0,4,4,0,4,921,109,0,4,0,0,0,0,0,0
2016-05-31,0,28,43,0,4,4,0,4,945,109,0,4,0,0,0,0,0,0
2016-06-01,0,28,43,0,4,4,0,4,969,109,0,4,0,0,0,0,0,0
2016-06-02,0,28,43,0,4,4,0,4,993,109,0,4,0,0,0,0,0,0
2016-06-03,0,28,43,0,4,4,0,4,1016,109,0,4,0,0,0,0,0,0
2016-06-04,0,27,43,0,4,4,0,4,1040,109,0,4,0,0,0,0,0,0
2016-06-05,0,28,43,0,4,4,0,4,1065,109,0,4,0,0,0,0,0,0
2016-06-06,0,28,43,0,4,4,0,4,1089,109,0,4,0,0,0,0,0,0
2016-06-07,0,29,43,0,4,4,0,4,1113,109,0,4,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,4,1137,109,0,4,0,0,0,0,0,0
2016-06-09,0,28,43,0,4,4,0,4,1160,109,0,4,0,0,0,0,0,0
2016-06-10,0,28,43,0,4,4,0,4,1184,109,0,4,0,0,0,0,0,0
2016-06-11,0,33,43,0,4,4,0,4,1209,109,0,4,0,0,0,0,0,0
2016-06-12,0,28,43,0,4,4,0,4,1233,109,0,4,0,0,0,0,0,0
2016-06-13,0,28,43,0,4,4,0,4,1257,109,0,4,0,0,0,0,0,0
2016-06-14,0,28,43,0,4,4,0,4,1281,109,0,4,0,0,0,0,0,0
2016-06-15,0,29,43,0,4,4,0,4,1305,109,0,4,0,0,0,0,0,0
2016-06-16,0,29,43,0,4,4,0,4,1328,109,0,4,0,0,0,0,0,0
2016-06-17,0,28,43,0,4,4,0,4,1353,109,0,4,0,0,0,0,0,0
