date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-07,0,28,41,0,4,4,0,21,870,106,0,21,0,0,0,0,0,0
2014-05-08,0,28,41,0,4,4,0,21,894,106,0,21,0,0,0,0,0,0
2014-05-09,0,28,41,0,4,4,0,21,919,106,0,21,0,0,0,0,0,0
2014-05-10,0,28,41,0,4,4,0,21,942,106,0,21,0,0,0,0,0,0
2014-05-11,0,28,41,0,4,4,0,21,966,106,0,21,0,0,0,0,0,0
2014-05-12,0,28,41,0,4,4,0,21,991,106,0,21,0,0,0,0,0,0
2014-05-13,0,28,41,0,4,4,0,21,1014,106,0,21,0,0,0,0,0,0
2014-05-14,0,28,41,0,4,4,0,21,1038,106,0,21,0,0,0,0,0,0
2014-05-15,0,28,41,0,4,4,0,21,1062,106,0,21,0,0,0,0,0,0
2014-05-16,0,28,41,0,4,4,0,21,1087,106,0,21,0,0,0,0,0,0
2014-05-17,0,29,41,0,4,4,0,21,1110,106,0,21,0,0,0,0,0,0
2014-05-18,0,29,41,0,4,4,0,21,1134,106,0,21,0,0,0,0,0,0
2014-05-19,0,29,41,0,4,4,0,21,1159,106,0,21,0,0,0,0,0,0
2014-05-20,0,30,41,0,4,4,0,21,1182,106,0,21,0,0,0,0,0,0
2014-05-21,0,30,41,0,4,4,0,21,1206,106,0,21,0,0,0,0,0,0
2014-05-22,0,30,41,0,4,4,0,21,1231,106,0,21,0,0,0,0,0,0
2014-05-23,0,30,41,0,4,4,0,21,1254,106,0,21,0,0,0,0,0,0
2014-05-24,0,30,41,0,4,4,0,21,1278,106,0,21,0,0,0,0,0,0
2014-05-25,0,30,41,0,4,4,0,21,1303,106,0,21,0,0,0,0,0,0
2014-05-26,0,30,41,0,4,4,0,21,1327,106,0,21,0,0,0,0,0,0
2014-05-27,0,30,41,0,4,4,0,21,1350,106,0,21,0,0,0,0,0,0
2014-05-28,0,30,41,0,4,4,0,21,1375,106,0,21,0,0,0,0,0,0
2014-05-29,0,30,41,0,4,4,0,21,1399,106,0,21,0,0,0,0,0,0
2014-05-30,0,30,41,0,4,4,0,21,1422,106,0,21,0,0,0,0,0,0
2014-05-31,0,30,41,0,4,4,0,21,1446,106,0,21,0,0,0,0,0,0
2014-06-01,0,30,41,0,4,4,0,21,1471,106,0,21,0,0,0,0,0,0
2014-06-02,0,30,41,0,4,4,0,21,1494,106,0,21,0,0,0,0,0,0
2014-06-03,0,30,41,0,4,4,0,21,1518,106,0,21,0,0,0,0,0,0
2014-06-04,0,31,41,0,4,4,0,21,1543,106,0,21,0,0,0,0,0,0
2014-06-05,0,31,41,0,4,4,0,21,1567,106,0,21,0,0,0,0,0,0
2014-06-06,0,31,41,0,4,4,0,21,1590,106,0,21,0,0,0,0,0,0
2014-06-07,0,31,41,0,4,4,0,21,1615,106,0,21,0,0,0,0,0,0
2014-06-08,0,31,41,0,4,4,0,21,1639,106,0,21,0,0,0,0,0,0
2014-06-09,0,31,41,0,4,4,0,21,1662,106,0,21,0,0,0,0,0,0
2014-06-10,0,31,41,0,4,4,0,21,1686,106,0,21,0,0,0,0,0,0
2014-06-11,0,31,41,0,4,4,0,21,1711,106,0,21,0,0,0,0,0,0
2014-06-12,0,30,41,0,4,4,0,21,1734,106,0,21,0,0,0,0,0,0
2014-06-13,0,32,41,0,4,4,0,21,1758,106,0,21,0,0,0,0,0,0
2014-06-14,0,32,41,0,4,4,0,21,1783,106,0,21,0,0,0,0,0,0
2014-06-15,0,32,41,0,4,4,0,21,1806,106,0,21,0,0,0,0,0,0
2014-06-16,0,31,41,0,4,4,0,21,1830,106,0,21,0,0,0,0,0,0
2014-06-17,0,31,41,0,4,4,0,21,1855,106,0,21,0,0,0,0,0,0
2014-06-18,0,32,41,0,4,4,0,21,1879,106,0,21,0,0,0,0,0,0
2014-06-19,0,32,41,0,4,4,0,21,1902,106,0,21,0,0,0,0,0,0
2014-06-20,0,32,41,0,4,4,0,21,1927,106,0,21,0,0,0,0,0,0
2014-06-21,0,32,41,0,4,4,0,21,1951,106,0,21,0,0,0,0,0,0
2014-06-22,0,32,41,0,4,4,0,21,1974,106,0,21,0,0,0,0,0,0
2014-06-23,0,32,41,0,4,4,0,21,1998,106,0,21,0,0,0,0,0,0
2014-06-24,0,31,41,0,4,4,0,21,2023,106,0,21,0,0,0,0,0,0
2014-06-25,0,32,41,0,4,4,0,21,2046,106,0,21,0,0,0,0,0,0
2014-06-26,0,31,41,0,4,4,0,21,2070,106,0,21,0,0,0,0,0,0
2014-06-27,0,30,41,0,4,4,0,21,2095,106,0,21,0,0,0,0,0,0
2014-06-28,0,30,41,0,4,4,0,21,2119,106,0,21,0,0,0,0,0,0
2014-06-29,0,30,41,0,4,4,0,21,2142,106,0,21,0,0,0,0,0,0
2014-06-30,0,30,41,0,4,4,0,21,2167,106,0,21,0,0,0,0,0,0
2014-07-01,0,31,41,0,4,4,0,21,2190,106,0,21,0,0,0,0,0,0
2014-07-02,0,30,41,0,4,4,0,21,2215,106,0,21,0,0,0,0,0,0
2014-07-03,0,30,41,0,4,4,0,21,2239,106,0,21,0,0,0,0,0,0
2014-07-04,0,30,41,0,4,4,0,21,2262,106,0,21,0,0,0,0,0,0
2014-07-05,0,30,41,0,4,4,0,21,2287,106,0,21,0,0,0,0,0,0
2014-07-06,0,30,41,0,4,4,0,21,2311,106,0,21,0,0,0,0,0,0
2014-07-07,0,30,41,0,4,4,0,21,2334,106,0,21,0,0,0,0,0,0
2014-07-08,0,31,41,0,4,4,0,21,2359,106,0,21,0,0,0,0,0,0
2014-07-09,0,31,41,0,4,4,0,21,2383,106,0,21,0,0,0,0,0,0
2014-07-10,0,30,41,0,4,4,0,21,2406,106,0,21,0,0,0,0,0,0
2014-07-11,0,30,41,0,4,4,0,21,2430,106,0,21,0,0,0,0,0,0
2014-07-12,0,30,41,0,4,4,0,21,2455,106,0,21,0,0,0,0,0,0
2014-07-13,0,30,41,0,4,4,0,21,2478,106,0,21,0,0,0,0,0,0
2014-07-14,0,31,41,0,4,4,0,21,2502,106,0,21,0,0,0,0,0,0
2014-07-15,0,31,41,0,4,4,0,21,2527,106,0,21,0,0,0,0,0,0
2014-07-16,0,30,41,0,4,4,0,21,2551,106,0,21,0,0,0,0,0,0
2014-07-17,0,30,41,0,4,4,0,21,2574,106,0,21,0,0,0,0,0,0
2014-07-18,0,30,41,0,4,4,0,21,2599,106,0,21,0,0,0,0,0,0
2014-07-19,0,32,41,0,4,4,0,21,2623,106,0,21,0,0,0,0,0,0
2014-07-20,0,32,41,0,4,4,0,21,2646,106,0,21,0,0,0,0,0,0
2014-07-21,0,32,41,0,4,4,0,21,2670,106,0,21,0,0,0,0,0,0
2014-07-22,0,32,41,0,4,4,0,21,2695,106,0,21,0,0,0,0,0,0
2014-07-23,0,32,41,0,4,4,0,21,2718,106,0,21,0,0,0,0,0,0
2014-07-24,0,32,41,0,4,4,0,21,2742,106,0,21,0,0,0,0,0,0
2014-07-25,0,32,41,0,4,4,0,21,2767,106,0,21,0,0,0,0,0,0
2014-07-26,0,32,41,0,4,4,0,21,2791,106,0,21,0,0,0,0,0,0
2014-07-27,0,32,41,0,4,4,0,21,2814,106,0,21,0,0,0,0,0,0
2014-07-28,0,32,41,0,4,4,0,21,2839,106,0,21,0,0,0,0,0,0
2014-07-29,0,32,41,0,4,4,0,21,2863,106,0,21,0,0,0,0,0,0
2014-07-30,0,32,41,0,4,4,0,21,2886,106,0,21,0,0,0,0,0,0
2014-07-31,0,32,41,0,4,4,0,21,2910,106,0,21,0,0,0,0,0,0
2014-08-01,0,32,41,0,4,4,0,21,2935,106,0,21,0,0,0,0,0,0
2014-08-02,0,32,41,0,4,4,0,21,2958,106,0,21,0,0,0,0,0,0
2014-08-03,0,32,41,0,4,4,0,21,2982,106,0,21,0,0,0,0,0,0
2014-08-04,0,32,41,0,4,4,0,21,3007,106,0,21,0,0,0,0,0,0
2014-08-05,0,32,41,0,4,4,0,21,3031,106,0,21,0,0,0,0,0,0
2014-08-06,0,32,41,0,4,4,0,21,3054,106,0,21,0,0,0,0,0,0
2014-08-07,0,32,41,0,4,4,0,21,3079,106,0,21,0,0,0,0,0,0
2014-08-08,0,32,41,0,4,4,0,21,3103,106,0,21,0,0,0,0,0,0
2014-08-09,0,32,41,0,4,4,0,21,3126,106,0,21,0,0,0,0,0,0
2014-08-10,0,33,41,0,4,4,0,21,3151,106,0,21,0,0,0,0,0,0
2014-08-11,0,33,41,0,4,4,0,21,3175,106,0,21,0,0,0,0,0,0
2014-08-12,0,33,41,0,4,4,0,21,3198,106,0,21,0,0,0,0,0,0
2014-08-13,0,32,41,0,4,4,0,21,3223,106,0,21,0,0,0,0,0,0
2014-08-14,0,31,41,0,4,4,0,21,3247,106,0,21,0,0,0,0,0,0
2014-08-15,0,32,41,0,4,4,0,21,3270,106,0,21,0,0,0,0,0,0
2014-08-16,0,32,41,0,4,4,0,21,3294,106,0,21,0,0,0,0,0,0
2014-08-17,0,32,41,0,4,4,0,21,3319,106,0,21,0,0,0,0,0,0
2014-08-18,0,32,41,0,4,4,0,21,3343,106,0,21,0,0,0,0,0,0
2014-08-19,0,32,41,0,4,4,0,21,3366,106,0,21,0,0,0,0,0,0
2014-08-20,0,32,41,0,4,4,0,21,3391,106,0,21,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,22,3415,105,0,22,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,23,3438,105,0,23,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,24,3462,105,0,24,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,24,3487,105,0,24,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,24,3511,105,0,24,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,24,3534,105,0,24,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,24,3559,105,0,24,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,24,3583,105,0,24,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,24,3606,105,0,24,0,0,0,0,0,0
2014-08-30,0,33,42,0,4,4,0,24,3630,105,0,24,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,24,3655,105,0,24,0,0,0,0,0,0
2014-09-01,0,33,42,0,4,4,0,24,3678,105,0,24,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,24,3702,105,0,24,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,24,3727,105,0,24,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,24,3751,105,0,24,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,24,3774,105,0,24,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,24,3799,105,0,24,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,24,3823,105,0,24,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,24,3846,105,0,24,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,24,3870,105,0,24,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,24,3895,105,0,24,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,24,3918,105,0,24,0,0,0,0,0,0
2014-09-12,0,32,42,0,4,4,0,24,3942,105,0,24,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,24,3967,105,0,24,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,24,3990,105,0,24,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,24,4014,105,0,24,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,24,4039,105,0,24,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,24,4063,105,0,24,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,24,4086,105,0,24,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,24,4111,105,0,24,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,24,4135,105,0,24,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,24,4158,105,0,24,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,24,4183,105,0,24,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,24,4207,105,0,24,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,24,4230,105,0,24,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,24,4254,105,0,24,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,24,4279,105,0,24,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,24,4303,105,0,24,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,24,4326,105,0,24,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,24,4351,105,0,24,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,24,4375,105,0,24,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,24,4398,105,0,24,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,24,4422,105,0,24,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,24,4447,105,0,24,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,24,4470,105,0,24,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,24,4494,105,0,24,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,24,4519,105,0,24,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,24,4543,105,0,24,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,24,4566,105,0,24,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,24,4591,105,0,24,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,24,4615,105,0,24,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,24,4638,105,0,24,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,24,4663,105,0,24,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,24,4687,105,0,24,0,0,0,0,0,0
2014-10-14,0,30,42,0,4,4,0,24,4710,105,0,24,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,25,4734,105,0,25,435,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,25,4759,105,0,25,435,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,25,4783,105,0,25,435,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,25,4806,105,0,25,435,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,25,4830,105,0,25,435,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,25,4855,105,0,25,435,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,25,4878,105,0,25,435,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,25,4902,105,0,25,435,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,25,4927,105,0,25,435,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,25,4951,106,0,25,435,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,25,4974,106,0,25,435,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,25,4999,106,0,25,435,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,25,5023,106,0,25,435,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,25,5046,106,0,25,435,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,25,5070,106,0,25,435,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,25,5095,106,0,25,435,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,25,5118,106,0,25,435,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,25,5142,106,0,25,435,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,25,5191,106,0,25,435,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,25,5216,106,0,25,435,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,25,5240,106,0,25,435,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,25,5263,106,0,25,435,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,25,5287,106,0,25,435,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,25,5312,106,0,25,435,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,25,5335,106,0,25,435,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,25,5360,106,0,25,435,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,25,5384,106,0,25,435,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,25,5408,106,0,25,435,0,0,0,0,0
2014-11-13,0,28,42,0,5,5,0,25,5431,106,0,25,435,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,25,5456,106,0,25,435,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,25,5480,106,0,25,435,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,25,5503,106,0,25,435,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,25,5528,106,0,25,435,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,25,5552,106,0,25,435,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,25,5575,106,0,25,435,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,25,5599,106,0,25,435,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,25,5624,106,0,25,435,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,25,5647,106,0,25,435,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,25,5671,106,0,25,435,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,25,5696,106,0,25,435,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,25,5720,106,0,25,435,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,25,5743,106,0,25,435,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,25,5767,106,0,25,435,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,25,5792,106,0,25,435,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,25,5815,106,0,25,435,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,25,5839,106,0,25,435,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,25,5864,106,0,25,435,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,25,5887,106,0,25,435,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,25,5911,106,0,25,435,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,25,5936,106,0,25,435,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,25,5960,106,0,25,435,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,25,5983,106,0,25,435,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,25,6008,106,0,25,435,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,25,6032,106,0,25,435,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,25,6055,106,0,25,435,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,25,6079,106,0,25,435,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,25,6104,106,0,25,435,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,25,6127,106,0,25,435,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,25,6151,106,0,25,435,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,25,6176,106,0,25,435,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,25,6200,106,0,25,435,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,25,6223,106,0,25,435,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,25,6248,106,0,25,435,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,25,6272,106,0,25,435,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,25,6295,106,0,25,435,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,25,6320,106,0,25,435,0,0,0,0,0
2014-12-21,0,29,42,0,5,5,0,25,6344,106,0,25,435,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,25,6367,106,0,25,435,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,25,6391,106,0,25,435,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,25,6416,106,0,25,435,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,25,6439,106,0,25,435,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,25,6463,106,0,25,435,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,25,6488,106,0,25,435,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,25,6512,106,0,25,435,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,25,6535,106,0,25,435,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,25,6560,106,0,25,435,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,25,6584,106,0,25,435,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,25,6607,106,0,25,435,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,25,6632,106,0,25,435,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,25,6656,106,0,25,435,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,25,6679,106,0,25,435,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,25,6703,106,0,25,435,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,25,6728,106,0,25,435,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,25,6752,106,0,25,435,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,25,6775,106,0,25,435,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,25,6800,106,0,25,435,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,25,6824,106,0,25,435,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,25,6847,106,0,25,435,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,25,6872,106,0,25,435,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,25,6896,106,0,25,435,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,25,6919,106,0,25,435,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,25,6944,106,0,25,435,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,25,6968,106,0,25,435,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,25,6992,106,0,25,435,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,25,7015,106,0,25,435,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,25,7040,106,0,25,435,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,25,7064,106,0,25,435,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,25,7087,106,0,25,435,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,25,7112,106,0,25,435,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,25,7136,106,0,25,435,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,25,7159,106,0,25,435,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,25,7184,106,0,25,435,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,25,7208,106,0,25,435,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,25,7231,106,0,25,435,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,25,7255,106,0,25,435,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,25,7280,106,0,25,435,0,0,0,0,0
