date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,8,200,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,8,224,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,8,248,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,3,3,0,8,272,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,8,296,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,8,320,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,8,344,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,8,368,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,8,392,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,8,416,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,8,440,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,8,464,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,8,488,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,8,512,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,3,3,0,8,536,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,3,3,0,8,560,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,3,3,0,8,584,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,3,3,0,8,608,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,3,3,0,8,632,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,8,656,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,8,680,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,8,704,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,8,728,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,8,752,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,8,776,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,8,800,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,8,824,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,8,848,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,8,872,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,8,896,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,8,920,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,8,944,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,8,968,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,8,992,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,8,1016,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,8,1040,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,8,1064,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,8,1088,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,8,1112,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,8,1136,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,8,1160,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,8,1184,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,8,1208,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,8,1232,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,8,1256,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,8,1280,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,8,1304,102,0,8,0,0,0,0,0,0,False,False,False
