date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,30,0,0,3,3,0,18,1689,0,0,18,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,18,1713,0,0,18,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,18,1736,0,0,18,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,18,1760,0,0,18,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,18,1784,0,0,18,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,18,1809,0,0,18,0,0,0,0,0,0
2014-07-04,0,30,0,0,3,3,0,18,1832,0,0,18,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,18,1856,0,0,18,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,18,1881,0,0,18,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,18,1905,0,0,18,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,18,1928,0,0,18,0,0,0,0,0,0
2014-07-09,0,31,0,0,3,3,0,18,1952,0,0,18,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,18,1977,0,0,18,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,18,2000,0,0,18,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,18,2024,0,0,18,0,0,0,0,0,0
2014-07-13,0,30,0,0,3,3,0,18,2049,0,0,18,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,18,2072,0,0,18,0,0,0,0,0,0
2014-07-15,0,30,0,0,3,3,0,18,2096,0,0,18,0,0,0,0,0,0
2014-07-16,0,30,0,0,3,3,0,18,2120,0,0,18,0,0,0,0,0,0
2014-07-17,0,30,0,0,3,3,0,18,2145,0,0,18,0,0,0,0,0,0
2014-07-18,0,30,0,0,3,3,0,18,2168,0,0,18,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,18,2192,0,0,18,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,18,2217,0,0,18,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,18,2240,0,0,18,0,0,0,0,0,0
2014-07-22,0,32,0,0,3,3,0,18,2265,0,0,18,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,18,2289,0,0,18,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,18,2312,0,0,18,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,18,2336,0,0,18,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,18,2361,0,0,18,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,18,2385,0,0,18,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,18,2408,0,0,18,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,18,2433,0,0,18,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,18,2457,0,0,18,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,18,2480,0,0,18,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,18,2504,0,0,18,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,18,2529,0,0,18,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,18,2552,0,0,18,0,0,0,0,0,0
2014-08-04,0,31,0,0,3,3,0,18,2576,0,0,18,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,18,2601,0,0,18,0,0,0,0,0,0
2014-08-06,0,31,0,0,3,3,0,18,2625,0,0,18,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,18,2648,0,0,18,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,18,2673,0,0,18,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,18,2697,0,0,18,0,0,0,0,0,0
2014-08-10,0,33,0,0,3,3,0,18,2720,0,0,18,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,18,2744,0,0,18,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,18,2769,0,0,18,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,18,2792,0,0,18,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,18,2816,0,0,18,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,18,2841,0,0,18,0,0,0,0,0,0
2014-08-16,0,32,0,0,3,3,0,18,2865,0,0,18,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,18,2888,0,0,18,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,18,2913,0,0,18,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,18,2937,0,0,18,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,18,2960,0,0,18,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,18,2984,0,0,18,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,18,3009,0,0,18,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,18,3032,0,0,18,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,18,3056,0,0,18,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,18,3081,0,0,18,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,18,3105,0,0,18,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,19,3128,100,0,19,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,20,3152,100,0,20,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,20,3177,100,0,20,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,21,3200,100,0,21,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,21,3224,100,0,21,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,22,3249,100,0,22,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,23,3273,100,0,23,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,23,3296,100,0,23,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,23,3321,100,0,23,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,24,3345,100,0,24,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,24,3368,100,0,24,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,25,3393,100,0,25,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,25,3417,100,0,25,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,25,3440,100,0,25,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,26,3464,100,0,26,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,26,3489,100,0,26,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,26,3513,100,0,26,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,27,3536,100,0,27,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,28,3561,100,0,28,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,29,3585,100,0,29,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,30,3608,100,0,30,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,30,3633,100,0,30,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,30,3657,100,0,30,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,31,3680,100,0,31,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,32,3705,100,0,32,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,33,3729,100,0,33,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,34,3752,100,0,34,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,34,3776,100,0,34,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,35,3801,100,0,35,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,35,3825,100,0,35,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,36,3848,100,0,36,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,37,3873,100,0,37,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,38,3897,100,0,38,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,39,3920,100,0,39,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,39,3945,100,0,39,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,40,3969,100,0,40,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,41,3992,100,0,41,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,42,4017,100,0,42,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,42,4041,100,0,42,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,43,4065,100,0,43,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,44,4088,100,0,44,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,45,4113,100,0,45,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,45,4137,100,0,45,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,46,4160,100,0,46,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,47,4185,100,0,47,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,47,4209,100,0,47,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,47,4232,100,0,47,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,47,4257,100,0,47,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,47,4281,100,0,47,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,47,4305,100,0,47,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,47,4328,100,0,47,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,47,4353,100,0,47,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,47,4377,100,0,47,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,47,4400,100,0,47,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,47,4424,100,0,47,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,47,4449,100,0,47,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,47,4472,100,0,47,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,47,4496,100,0,47,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,47,4521,100,0,47,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,47,4545,100,0,47,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,47,4568,100,0,47,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,47,4593,100,0,47,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,47,4617,100,0,47,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,47,4640,100,0,47,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,47,4665,100,0,47,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,47,4689,100,0,47,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,47,4712,100,0,47,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,47,4762,100,0,47,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,47,4785,100,0,47,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,47,4810,100,0,47,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,47,4834,100,0,47,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,47,4857,100,0,47,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,47,4882,100,0,47,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,47,4906,100,0,47,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,47,4929,100,0,47,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,47,4953,100,0,47,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,47,4978,100,0,47,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,47,5002,100,0,47,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,47,5025,100,0,47,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,47,5050,100,0,47,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,47,5074,100,0,47,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,47,5097,100,0,47,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,47,5122,100,0,47,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,47,5146,100,0,47,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,47,5169,100,0,47,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,47,5193,100,0,47,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,47,5218,100,0,47,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,47,5241,100,0,47,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,47,5265,100,0,47,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,47,5290,100,0,47,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,47,5314,100,0,47,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,47,5338,100,0,47,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,47,5362,100,0,47,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,47,5386,100,0,47,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,47,5409,100,0,47,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,47,5434,100,0,47,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,47,5458,100,0,47,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,47,5481,100,0,47,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,47,5506,100,0,47,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,47,5530,100,0,47,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,47,5554,100,0,47,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,47,5577,100,0,47,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,47,5602,100,0,47,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,47,5626,100,0,47,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,47,5649,100,0,47,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,47,5674,100,0,47,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,47,5698,100,0,47,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,47,5721,100,0,47,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,47,5745,100,0,47,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,47,5770,100,0,47,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,47,5794,100,0,47,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,47,5817,100,0,47,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,47,5842,100,0,47,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,47,5866,100,0,47,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,47,5890,100,0,47,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,47,5914,100,0,47,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,47,5938,100,0,47,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,47,5961,100,0,47,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,47,5986,100,0,47,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,47,6010,100,0,47,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,47,6034,100,0,47,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,47,6058,100,0,47,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,47,6082,100,0,47,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,47,6106,100,0,47,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,47,6129,100,0,47,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,47,6154,100,0,47,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,47,6178,100,0,47,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,47,6201,100,0,47,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,47,6226,100,0,47,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,47,6250,100,0,47,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,47,6273,100,0,47,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,47,6298,100,0,47,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,47,6322,100,0,47,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,47,6346,100,0,47,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,47,6369,100,0,47,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,47,6394,100,0,47,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,47,6418,100,0,47,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,47,6441,100,0,47,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,47,6466,100,0,47,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,47,6490,100,0,47,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,47,6513,100,0,47,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,47,6538,100,0,47,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,47,6562,100,0,47,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,47,6586,100,0,47,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,47,6610,100,0,47,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,47,6634,100,0,47,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,47,6658,100,0,47,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,47,6681,100,0,47,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,47,6706,100,0,47,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,47,6730,100,0,47,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,47,6753,100,0,47,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,47,6778,100,0,47,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,47,6802,100,0,47,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,47,6826,100,0,47,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,47,6850,100,0,47,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,47,6874,100,0,47,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,47,6898,100,0,47,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,47,6921,100,0,47,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,47,6946,100,0,47,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,47,6970,100,0,47,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,47,6994,100,0,47,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,47,7018,100,0,47,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,47,7042,100,0,47,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,47,7066,100,0,47,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,47,7090,100,0,47,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,47,7114,100,0,47,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,47,7138,100,0,47,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,47,7161,100,0,47,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,47,7186,100,0,47,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,47,7210,100,0,47,0,0,0,0,0,0
