date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,31,42,0,14,14,0,14,1214,104,0,14,540,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,14,14,0,14,1239,104,0,14,540,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,14,14,0,14,1262,104,0,14,540,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,14,14,0,14,1286,103,0,14,540,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,14,14,0,14,1311,103,0,14,540,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,14,14,0,14,1334,103,0,14,540,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,14,14,0,14,1358,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,14,14,0,14,1382,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,14,14,0,14,1407,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,14,14,0,14,1430,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,14,14,0,14,1454,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,14,14,0,14,1478,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,14,14,0,14,1502,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,14,14,0,14,1527,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,14,14,0,14,1551,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,14,14,0,14,1574,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,14,14,0,14,1598,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,14,14,0,14,1623,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,14,14,0,14,1646,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-13,0,32,40,0,14,14,0,14,1670,103,0,14,540,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,14,14,0,14,1695,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,14,14,0,14,1718,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,14,14,0,14,1742,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,14,14,0,14,1766,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,14,14,0,14,1791,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,14,14,0,14,1814,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,14,14,0,14,1838,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,14,14,0,14,1863,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,14,14,0,14,1887,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,14,14,0,14,1910,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,14,14,0,14,1934,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,14,14,0,14,1958,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,14,14,0,14,1982,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,14,14,0,14,2006,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,14,14,0,14,2030,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,14,14,0,14,2054,104,0,14,540,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,14,14,0,14,2079,104,0,14,540,0,0,0,0,0,False,False,False
