date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,33,42,0,3,3,0,14,272,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,3,3,0,15,296,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,42,0,3,3,0,16,320,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,41,0,3,3,0,17,344,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,41,0,3,3,0,18,368,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,3,3,0,19,392,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,42,0,3,3,0,20,416,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,20,440,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,41,0,3,3,0,21,464,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,3,3,0,22,488,105,0,22,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,41,0,3,3,0,23,512,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,41,0,3,3,0,24,536,106,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,41,0,3,3,0,25,560,106,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,41,0,3,3,0,25,584,106,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,41,0,3,3,0,26,608,106,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,41,0,3,3,0,27,632,106,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,41,0,3,3,0,28,656,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,41,0,3,3,0,28,680,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,41,0,3,3,0,28,704,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,41,0,3,3,0,28,728,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,41,0,3,3,0,28,752,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,41,0,3,3,0,28,776,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,41,0,3,3,0,28,800,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,41,0,3,3,0,28,824,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,41,0,3,3,0,28,848,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,41,0,3,3,0,28,872,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,41,0,3,3,0,28,896,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,41,0,3,3,0,28,920,106,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,41,0,3,3,0,28,944,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,41,0,3,3,0,28,968,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,41,0,3,3,0,28,992,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,41,0,3,3,0,28,1016,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,41,0,3,3,0,28,1040,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,41,0,3,3,0,28,1065,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,41,0,3,3,0,28,1088,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,41,0,3,3,0,28,1112,106,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,41,0,3,3,0,29,1136,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,41,0,3,3,0,30,1160,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,41,0,3,3,0,31,1184,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,41,0,3,3,0,31,1208,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,41,0,3,3,0,31,1232,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,41,0,3,3,0,32,1256,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,41,0,3,3,0,33,1280,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,41,0,3,3,0,33,1304,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,41,0,3,3,0,33,1328,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,42,0,3,3,0,34,1352,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,3,3,0,34,1377,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,34,1400,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,3,3,0,34,1424,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,41,0,3,3,0,35,1449,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,41,0,3,3,0,35,1472,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,41,0,3,3,0,36,1496,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,41,0,3,3,0,36,1520,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,41,0,3,3,0,36,1545,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,41,0,3,3,0,36,1568,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,41,0,3,3,0,36,1592,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,41,0,3,3,0,36,1616,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,41,0,3,3,0,36,1640,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,41,0,3,3,0,36,1665,106,0,36,0,0,0,0,0,0,False,False,False
