date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,8,153,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,9,177,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,4,4,0,9,201,104,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,4,4,0,10,225,104,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,4,4,0,12,249,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,4,4,0,12,273,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,13,297,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,4,4,0,14,320,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,15,345,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,4,4,0,15,369,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,4,4,0,15,393,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,4,4,0,15,417,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,4,4,0,15,441,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,4,4,0,15,465,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,4,4,0,15,489,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,4,4,0,15,513,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,4,4,0,15,537,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,4,4,0,15,561,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,42,0,4,4,0,15,585,104,0,15,0,0,0,0,0,0,False,False,False
