date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,32,42,0,3,3,0,3,1069,103,0,3,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,3,1093,103,0,3,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,3,1117,103,0,3,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,3,1141,103,0,3,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,3,1165,103,0,3,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,3,1189,103,0,3,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,3,1213,103,0,3,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,3,1237,103,0,3,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,3,1261,104,0,3,0,0,0,0,0,0
2016-05-26,0,30,43,0,3,3,0,3,1285,104,0,3,0,0,0,0,0,0
2016-05-27,0,28,43,0,3,3,0,3,1309,103,0,3,0,0,0,0,0,0
2016-05-28,0,29,43,0,3,3,0,3,1333,103,0,3,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,3,1357,104,0,3,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,3,1381,104,0,3,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,3,1405,104,0,3,0,0,0,0,0,0
2016-06-01,0,29,43,0,3,3,0,3,1429,104,0,3,0,0,0,0,0,0
2016-06-02,0,28,43,0,3,3,0,3,1453,104,0,3,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,3,1477,104,0,3,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,3,1501,104,0,3,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,3,1525,103,0,3,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,3,1549,103,0,3,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,3,1573,103,0,3,0,0,0,0,0,0
2016-06-08,0,28,43,0,3,3,0,3,1597,103,0,3,0,0,0,0,0,0
2016-06-09,0,28,43,0,3,3,0,3,1621,103,0,3,0,0,0,0,0,0
2016-06-10,0,28,43,0,3,3,0,3,1645,103,0,3,0,0,0,0,0,0
2016-06-11,0,28,43,0,3,3,0,3,1669,103,0,3,0,0,0,0,0,0
2016-06-12,0,30,43,0,3,3,0,3,1693,103,0,3,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,3,1717,103,0,3,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,3,1742,103,0,3,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,3,1765,103,0,3,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,3,1789,103,0,3,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,3,1813,103,0,3,0,0,0,0,0,0
2016-06-18,0,30,42,0,3,3,0,3,1838,103,0,3,0,0,0,0,0,0
2016-06-19,0,30,42,0,3,3,0,3,1861,103,0,3,0,0,0,0,0,0
2016-06-20,0,30,42,0,3,3,0,3,1885,103,0,3,0,0,0,0,0,0
2016-06-21,0,31,42,0,3,3,0,3,1909,103,0,3,0,0,0,0,0,0
2016-06-22,0,31,42,0,3,3,0,3,1933,104,0,3,0,0,0,0,0,0
2016-06-23,0,30,42,0,3,3,0,3,1957,103,0,3,0,0,0,0,0,0
2016-06-24,0,30,43,0,3,3,0,3,1981,104,0,3,0,0,0,0,0,0
2016-06-25,0,30,43,0,3,3,0,3,2006,104,0,3,0,0,0,0,0,0
2016-06-26,0,30,42,0,3,3,0,3,2029,104,0,3,0,0,0,0,0,0
2016-06-27,0,31,42,0,3,3,0,3,2053,103,0,3,0,0,0,0,0,0
2016-06-28,0,31,41,0,3,3,0,3,2078,103,0,3,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,3,2101,104,0,3,0,0,0,0,0,0
2016-06-30,0,31,42,0,3,3,0,3,2125,104,0,3,0,0,0,0,0,0
