date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,36,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-05-04,0,35,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,35,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,8,105,111,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,9,129,111,0,9,0,0,0,0,0,0
2014-05-09,0,26,42,0,6,6,0,11,153,111,0,11,444,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,12,177,111,0,12,444,0,0,0,0,0
2014-05-11,0,27,42,0,6,6,0,13,201,111,0,13,444,0,0,0,0,0
2014-05-12,0,27,42,0,6,6,0,14,225,111,0,14,444,0,0,0,0,0
2014-05-13,0,27,42,0,6,6,0,15,249,111,0,15,444,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,16,273,111,0,16,444,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,17,297,111,0,17,444,0,0,0,0,0
2014-05-16,0,27,42,0,6,6,0,18,321,111,0,18,444,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,19,345,111,0,19,444,0,0,0,0,0
2014-05-18,0,26,42,0,6,6,0,20,369,111,0,20,444,0,0,0,0,0
2014-05-19,0,27,42,0,6,6,0,21,393,111,0,21,444,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,22,417,111,0,22,444,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,23,441,111,0,23,444,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,23,465,111,0,23,444,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,24,489,111,0,24,444,0,0,0,0,0
2014-05-24,0,28,42,0,6,6,0,25,513,111,0,25,444,0,0,0,0,0
2014-05-25,0,28,42,0,6,6,0,26,537,111,0,26,444,0,0,0,0,0
2014-05-26,0,28,42,0,6,6,0,27,561,111,0,27,444,0,0,0,0,0
2014-05-27,0,28,42,0,6,6,0,28,585,111,0,28,444,0,0,0,0,0
2014-05-28,0,28,42,0,6,6,0,29,609,111,0,29,444,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,31,633,111,0,31,444,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,32,656,111,0,32,444,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,33,680,111,0,33,444,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,34,705,111,0,34,444,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,35,728,111,0,35,444,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,36,752,111,0,36,444,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,36,777,111,0,36,444,0,0,0,0,0
2014-06-05,0,29,42,0,7,7,0,37,800,111,0,37,444,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,38,824,111,0,38,444,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,38,848,111,0,38,444,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,39,873,111,0,39,444,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,40,896,111,0,40,444,0,0,0,0,0
2014-06-10,0,29,42,0,7,7,0,41,920,111,0,41,444,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,42,945,111,0,42,444,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,43,968,111,0,43,444,0,0,0,0,0
2014-06-13,0,29,42,0,7,7,0,44,992,111,0,44,444,0,0,0,0,0
2014-06-14,0,29,42,0,7,7,0,44,1017,111,0,44,444,0,0,0,0,0
2014-06-15,0,29,42,0,7,7,0,45,1040,111,0,45,444,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,46,1064,111,0,46,444,0,0,0,0,0
2014-06-17,0,29,42,0,7,7,0,46,1089,111,0,46,444,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,46,1112,111,0,46,444,0,0,0,0,0
2014-06-19,0,29,42,0,7,7,0,47,1136,111,0,47,444,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,48,1161,111,0,48,444,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,49,1185,111,0,49,444,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,50,1208,111,0,50,444,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,50,1232,111,0,50,444,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,50,1257,111,0,50,444,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,51,1280,111,0,51,444,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,52,1304,111,0,52,444,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,52,1329,111,0,52,444,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,53,1352,111,0,53,444,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,54,1376,111,0,54,444,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,54,1401,111,0,54,444,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,55,1424,111,0,55,444,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,56,1449,111,0,56,444,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,56,1472,111,0,56,444,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,57,1496,111,0,57,444,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,58,1521,111,0,58,444,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,59,1544,111,0,59,444,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,60,1568,111,0,60,444,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,60,1593,111,0,60,444,0,0,0,0,0
2014-07-09,0,28,42,0,7,7,0,61,1617,111,0,61,444,0,0,0,0,0
2014-07-10,0,28,42,0,7,7,0,61,1640,111,0,61,444,0,0,0,0,0
2014-07-11,0,28,42,0,7,7,0,62,1664,111,0,62,444,0,0,0,0,0
2014-07-12,0,28,42,0,7,7,0,63,1689,111,0,63,444,0,0,0,0,0
2014-07-13,0,28,42,0,7,7,0,63,1712,111,0,63,444,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,64,1736,111,0,64,444,0,0,0,0,0
2014-07-15,0,28,42,0,7,7,0,65,1761,111,0,65,444,0,0,0,0,0
2014-07-16,0,28,42,0,7,7,0,65,1784,111,0,65,444,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,66,1808,111,0,66,444,0,0,0,0,0
2014-07-18,0,28,42,0,7,7,0,67,1832,111,0,67,444,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,68,1857,111,0,68,444,0,0,0,0,0
2014-07-20,0,29,42,0,7,7,0,68,1880,111,0,68,444,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,69,1904,111,0,69,444,0,0,0,0,0
2014-07-22,0,28,42,0,7,7,0,70,1929,111,0,70,444,0,0,0,0,0
2014-07-23,0,29,42,0,7,7,0,70,1952,111,0,70,444,0,0,0,0,0
2014-07-24,0,29,42,0,7,7,0,70,1976,111,0,70,444,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,71,2001,111,0,71,444,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,72,2024,111,0,72,444,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,72,2048,111,0,72,444,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,73,2073,111,0,73,444,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,74,2097,111,0,74,444,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,74,2120,111,0,74,444,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,75,2144,111,0,75,444,0,0,0,0,0
2014-08-01,0,29,42,0,7,7,0,75,2169,111,0,75,444,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,75,2192,111,0,75,444,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,75,2216,111,0,75,444,0,0,0,0,0
2014-08-04,0,29,42,0,7,7,0,75,2241,111,0,75,444,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,75,2264,111,0,75,444,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,75,2288,111,0,75,444,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,75,2313,111,0,75,444,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,75,2337,111,0,75,444,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,75,2360,111,0,75,444,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,75,2385,111,0,75,444,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,75,2409,111,0,75,444,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,75,2432,111,0,75,444,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,75,2456,111,0,75,444,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,75,2481,111,0,75,444,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,75,2504,111,0,75,444,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,75,2528,111,0,75,444,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,75,2553,111,0,75,444,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,75,2577,111,0,75,444,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,75,2600,111,0,75,444,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,75,2625,111,0,75,444,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,75,2649,111,0,75,444,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,75,2672,111,0,75,444,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,75,2696,111,0,75,444,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,75,2721,111,0,75,444,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,75,2744,111,0,75,444,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,75,2768,111,0,75,444,0,0,0,0,0
2014-08-27,0,29,41,0,7,7,0,76,2793,111,0,76,444,0,0,0,0,0
2014-08-28,0,30,41,0,7,7,0,76,2817,111,0,76,444,0,0,0,0,0
2014-08-29,0,30,41,0,7,7,0,77,2840,111,0,77,444,0,0,0,0,0
2014-08-30,0,30,41,0,7,7,0,78,2864,111,0,78,444,0,0,0,0,0
2014-08-31,0,30,41,0,7,7,0,79,2889,111,0,79,444,0,0,0,0,0
2014-09-01,0,30,41,0,7,7,0,80,2912,111,0,80,444,0,0,0,0,0
2014-09-02,0,30,41,0,7,7,0,81,2936,111,0,81,444,0,0,0,0,0
2014-09-03,0,30,41,0,7,7,0,81,2961,111,0,81,444,0,0,0,0,0
2014-09-04,0,30,41,0,7,7,0,82,2985,111,0,82,444,0,0,0,0,0
2014-09-05,0,30,41,0,7,7,0,82,3008,111,0,82,444,0,0,0,0,0
2014-09-06,0,30,41,0,7,7,0,83,3032,111,0,83,444,0,0,0,0,0
2014-09-07,0,30,41,0,7,7,0,83,3057,111,0,83,444,0,0,0,0,0
2014-09-08,0,30,41,0,7,7,0,83,3080,111,0,83,444,0,0,0,0,0
2014-09-09,0,29,41,0,7,7,0,84,3104,111,0,84,444,0,0,0,0,0
2014-09-10,0,30,41,0,7,7,0,85,3129,111,0,85,444,0,0,0,0,0
2014-09-11,0,29,41,0,7,7,0,86,3152,111,0,86,444,0,0,0,0,0
2014-09-12,0,29,41,0,7,7,0,87,3176,111,0,87,444,0,0,0,0,0
2014-09-13,0,29,41,0,7,7,0,87,3201,111,0,87,444,0,0,0,0,0
2014-09-14,0,29,41,0,7,7,0,88,3225,111,0,88,444,0,0,0,0,0
2014-09-15,0,29,41,0,7,7,0,89,3248,111,0,89,444,0,0,0,0,0
2014-09-16,0,29,41,0,7,7,0,90,3272,111,0,90,444,0,0,0,0,0
2014-09-17,0,29,41,0,7,7,0,91,3297,111,0,91,444,0,0,0,0,0
2014-09-18,0,29,41,0,7,7,0,92,3320,111,0,92,444,0,0,0,0,0
2014-09-19,0,29,41,0,7,7,0,93,3345,111,0,93,444,0,0,0,0,0
2014-09-20,0,29,41,0,7,7,0,93,3369,111,0,93,444,0,0,0,0,0
2014-09-21,0,29,41,0,7,7,0,94,3392,111,0,94,444,0,0,0,0,0
2014-09-22,0,29,41,0,7,7,0,95,3417,111,0,95,444,0,0,0,0,0
2014-09-23,0,29,41,0,7,7,0,96,3441,111,0,96,444,0,0,0,0,0
2014-09-24,0,30,41,0,7,7,0,96,3464,111,0,96,444,0,0,0,0,0
2014-09-25,0,29,41,0,7,7,0,97,3488,111,0,97,444,0,0,0,0,0
2014-09-26,0,29,41,0,7,7,0,98,3513,111,0,98,444,0,0,0,0,0
2014-09-27,0,29,41,0,7,7,0,99,3537,111,0,99,444,0,0,0,0,0
2014-09-28,0,29,41,0,7,7,0,100,3560,111,0,100,444,0,0,0,0,0
2014-09-29,0,29,41,0,7,7,0,100,3585,111,0,100,444,0,0,0,0,0
2014-09-30,0,29,41,0,7,7,0,101,3609,111,0,101,444,0,0,0,0,0
2014-10-01,0,30,41,0,7,7,0,101,3632,111,0,101,444,0,0,0,0,0
2014-10-02,0,29,41,0,7,7,0,102,3656,111,0,102,444,0,0,0,0,0
2014-10-03,0,30,41,0,7,7,0,102,3681,111,0,102,444,0,0,0,0,0
2014-10-04,0,30,41,0,7,7,0,102,3704,111,0,102,444,0,0,0,0,0
2014-10-05,0,30,41,0,7,7,0,102,3728,111,0,102,444,0,0,0,0,0
2014-10-06,0,30,41,0,7,7,0,102,3753,111,0,102,444,0,0,0,0,0
2014-10-07,0,30,41,0,7,7,0,102,3777,111,0,102,444,0,0,0,0,0
2014-10-08,0,30,41,0,7,7,0,102,3800,111,0,102,444,0,0,0,0,0
2014-10-09,0,30,41,0,7,7,0,102,3825,111,0,102,444,0,0,0,0,0
2014-10-10,0,30,41,0,7,7,0,102,3849,111,0,102,444,0,0,0,0,0
2014-10-11,0,30,41,0,7,7,0,102,3872,111,0,102,444,0,0,0,0,0
2014-10-12,0,30,41,0,7,7,0,102,3896,111,0,102,444,0,0,0,0,0
2014-10-13,0,29,41,0,7,7,0,102,3921,111,0,102,444,0,0,0,0,0
2014-10-14,0,29,41,0,7,7,0,102,3944,111,0,102,444,0,0,0,0,0
2014-10-15,0,29,41,0,8,8,0,103,3968,111,0,103,444,0,0,0,0,0
2014-10-16,0,29,41,0,8,8,0,103,3993,111,0,103,444,0,0,0,0,0
2014-10-17,0,29,41,0,8,8,0,103,4017,111,0,103,444,0,0,0,0,0
2014-10-18,0,29,41,0,8,8,0,103,4040,111,0,103,444,0,0,0,0,0
2014-10-19,0,29,41,0,8,8,0,103,4064,111,0,103,444,0,0,0,0,0
2014-10-20,0,29,41,0,8,8,0,103,4089,111,0,103,444,0,0,0,0,0
2014-10-21,0,29,41,0,8,8,0,103,4112,111,0,103,444,0,0,0,0,0
2014-10-22,0,28,41,0,8,8,0,103,4136,111,0,103,444,0,0,0,0,0
2014-10-23,0,28,41,0,8,8,0,103,4161,111,0,103,444,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,104,4185,111,0,104,444,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,105,4208,111,0,105,444,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,105,4233,111,0,105,444,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,106,4257,111,0,106,444,0,0,0,0,0
2014-10-28,0,28,42,0,8,8,0,107,4280,111,0,107,444,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,107,4304,111,0,107,444,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,107,4329,111,0,107,444,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,108,4352,111,0,108,444,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,109,4376,111,0,109,444,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,110,4425,111,0,110,444,0,0,0,0,0
2014-11-04,0,28,42,0,8,8,0,111,4449,111,0,111,444,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,111,4474,111,0,111,444,0,0,0,0,0
2014-11-06,0,28,42,0,8,8,0,111,4497,111,0,111,444,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,111,4521,111,0,111,444,0,0,0,0,0
2014-11-08,0,28,42,0,8,8,0,111,4546,111,0,111,444,0,0,0,0,0
2014-11-09,0,28,42,0,8,8,0,111,4569,111,0,111,444,0,0,0,0,0
2014-11-10,0,28,42,0,8,8,0,111,4593,111,0,111,444,0,0,0,0,0
2014-11-11,0,28,42,0,8,8,0,111,4618,111,0,111,444,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,111,4642,111,0,111,444,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,111,4665,111,0,111,444,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,111,4690,111,0,111,444,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,111,4714,111,0,111,444,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,111,4737,111,0,111,444,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,111,4761,111,0,111,444,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,111,4786,111,0,111,444,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,111,4809,111,0,111,444,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,111,4833,111,0,111,444,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,111,4858,111,0,111,444,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,111,4882,111,0,111,444,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,111,4905,111,0,111,444,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,111,4929,111,0,111,444,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,111,4954,111,0,111,444,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,111,4977,111,0,111,444,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,111,5001,111,0,111,444,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,111,5026,111,0,111,444,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,111,5049,111,0,111,444,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,111,5073,111,0,111,444,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,111,5098,111,0,111,444,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,111,5122,111,0,111,444,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,111,5145,111,0,111,444,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,111,5170,111,0,111,444,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,111,5194,111,0,111,444,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,111,5217,111,0,111,444,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,111,5242,111,0,111,444,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,111,5266,111,0,111,444,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,111,5289,111,0,111,444,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,111,5313,111,0,111,444,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,111,5338,111,0,111,444,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,111,5361,111,0,111,444,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,111,5385,111,0,111,444,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,111,5410,111,0,111,444,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,111,5434,111,0,111,444,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,111,5457,111,0,111,444,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,111,5482,111,0,111,444,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,111,5506,111,0,111,444,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,111,5529,111,0,111,444,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,111,5553,111,0,111,444,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,111,5578,111,0,111,444,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,111,5601,111,0,111,444,0,0,0,0,0
2014-12-23,0,28,42,0,8,8,0,111,5625,111,0,111,444,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,111,5650,111,0,111,444,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,111,5674,111,0,111,444,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,111,5697,111,0,111,444,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,111,5722,111,0,111,444,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,111,5746,111,0,111,444,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,111,5769,111,0,111,444,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,111,5793,111,0,111,444,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,111,5818,111,0,111,444,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,111,5841,111,0,111,444,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,111,5865,111,0,111,444,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,111,5890,111,0,111,444,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,111,5914,111,0,111,444,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,111,5937,111,0,111,444,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,111,5962,111,0,111,444,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,111,5986,111,0,111,444,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,111,6009,111,0,111,444,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,111,6034,111,0,111,444,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,111,6058,111,0,111,444,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,111,6081,111,0,111,444,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,111,6106,111,0,111,444,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,111,6130,111,0,111,444,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,111,6153,111,0,111,444,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,111,6177,111,0,111,444,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,111,6202,111,0,111,444,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,111,6226,111,0,111,444,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,111,6249,111,0,111,444,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,111,6274,111,0,111,444,0,0,0,0,0
2015-01-20,0,28,42,0,8,8,0,111,6298,111,0,111,444,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,111,6321,111,0,111,444,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,111,6345,111,0,111,444,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,111,6370,111,0,111,444,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,111,6393,111,0,111,444,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,111,6417,111,0,111,444,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,111,6442,111,0,111,444,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,111,6466,111,0,111,444,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,111,6489,111,0,111,444,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,111,6514,111,0,111,444,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,111,6538,111,0,111,444,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,111,6561,111,0,111,444,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,111,6586,111,0,111,444,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,111,6610,111,0,111,444,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,111,6633,111,0,111,444,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,111,6657,111,0,111,444,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,111,6682,111,0,111,444,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,111,6706,111,0,111,444,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,111,6729,111,0,111,444,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,111,6754,111,0,111,444,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,111,6778,111,0,111,444,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,111,6801,111,0,111,444,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,111,6826,111,0,111,444,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,111,6850,111,0,111,444,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,111,6873,111,0,111,444,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,111,6898,111,0,111,444,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,111,6922,111,0,111,444,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,111,6945,111,0,111,444,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,111,6969,111,0,111,444,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,111,6994,111,0,111,444,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,111,7018,111,0,111,444,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,111,7041,111,0,111,444,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,111,7066,111,0,111,444,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,111,7090,111,0,111,444,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,111,7113,111,0,111,444,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,111,7138,111,0,111,444,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,111,7162,111,0,111,444,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,111,7185,111,0,111,444,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,111,7209,112,0,111,444,0,0,0,0,0
2015-02-28,0,29,42,0,8,8,0,111,7234,112,0,111,444,0,0,0,0,0
2015-03-01,0,28,42,0,8,8,0,111,7258,112,0,111,444,0,0,0,0,0
2015-03-02,0,28,42,0,8,8,0,111,7281,112,0,111,444,0,0,0,0,0
2015-03-03,0,29,42,0,8,8,0,111,7306,112,0,111,444,0,0,0,0,0
