date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,27,43,0,3,3,0,4,36,102,0,4,0,0,0,0,0,0
2014-03-30,0,26,43,0,3,3,0,5,59,102,0,5,0,0,0,0,0,0
2014-03-31,0,27,43,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0
2014-04-01,0,25,43,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0
2014-04-02,0,25,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0
2014-04-03,0,24,42,0,4,4,0,10,155,102,0,10,0,0,0,0,0,0
2014-04-04,0,24,42,0,8,8,0,14,175,102,0,14,453,0,0,0,0,0
2014-04-05,0,21,42,0,8,8,0,15,200,102,0,15,453,0,0,0,0,0
2014-04-06,0,21,42,0,8,8,0,16,224,102,0,16,453,0,0,0,0,0
2014-04-07,0,21,42,0,8,8,0,16,248,102,0,16,453,0,0,0,0,0
2014-04-08,0,21,42,0,8,8,0,17,272,102,0,17,453,0,0,0,0,0
2014-04-09,0,20,41,0,8,8,0,18,296,102,0,18,453,0,0,0,0,0
2014-04-10,0,21,41,0,8,8,0,19,320,102,0,19,453,0,0,0,0,0
2014-04-11,0,21,41,0,8,8,0,19,343,102,0,19,453,0,0,0,0,0
2014-04-12,0,21,41,0,8,8,0,19,368,102,0,19,453,0,0,0,0,0
2014-04-13,0,21,41,0,8,8,0,19,392,102,0,19,453,0,0,0,0,0
2014-04-14,0,21,41,0,8,8,0,19,416,102,0,19,453,0,0,0,0,0
2014-04-15,0,21,41,0,8,8,0,19,440,102,0,19,453,0,0,0,0,0
2014-04-16,0,21,41,0,8,8,0,19,464,102,0,19,453,0,0,0,0,0
2014-04-17,0,20,41,0,8,8,0,19,488,102,0,19,453,0,0,0,0,0
2014-04-18,0,20,41,0,8,8,0,19,512,102,0,19,453,0,0,0,0,0
2014-04-19,0,21,41,0,8,8,0,19,536,102,0,19,453,0,0,0,0,0
2014-04-20,0,21,41,0,8,8,0,19,560,102,0,19,453,0,0,0,0,0
2014-04-21,0,21,41,0,8,8,0,19,584,102,0,19,453,0,0,0,0,0
2014-04-22,0,23,41,0,8,8,0,19,608,102,0,19,453,0,0,0,0,0
2014-04-23,0,23,41,0,8,8,0,19,632,102,0,19,453,0,0,0,0,0
2014-04-24,0,24,41,0,8,8,0,19,656,102,0,19,453,0,0,0,0,0
2014-04-25,0,24,41,0,8,8,0,19,680,102,0,19,453,0,0,0,0,0
2014-04-26,0,24,41,0,8,8,0,19,704,102,0,19,453,0,0,0,0,0
2014-04-27,0,23,41,0,8,8,0,19,728,102,0,19,453,0,0,0,0,0
2014-04-28,0,24,41,0,8,8,0,19,752,102,0,19,453,0,0,0,0,0
2014-04-29,0,23,41,0,8,8,0,19,776,102,0,19,453,0,0,0,0,0
2014-04-30,0,24,41,0,8,8,0,19,800,102,0,19,453,0,0,0,0,0
2014-05-01,0,25,41,0,8,8,0,19,823,102,0,19,453,0,0,0,0,0
2014-05-02,0,25,41,0,8,8,0,19,848,102,0,19,453,0,0,0,0,0
2014-05-03,0,25,41,0,8,8,0,19,872,102,0,19,453,0,0,0,0,0
2014-05-04,0,24,41,0,8,8,0,19,896,102,0,19,453,0,0,0,0,0
2014-05-05,0,24,41,0,8,8,0,19,920,102,0,19,453,0,0,0,0,0
2014-05-06,0,24,41,0,8,8,0,19,944,102,0,19,453,0,0,0,0,0
2014-05-07,0,24,41,0,8,8,0,19,968,102,0,19,453,0,0,0,0,0
2014-05-08,0,24,41,0,8,8,0,19,991,102,0,19,453,0,0,0,0,0
2014-05-09,0,23,41,0,8,8,0,19,1016,102,0,19,453,0,0,0,0,0
2014-05-10,0,24,41,0,8,8,0,19,1040,103,0,19,453,0,0,0,0,0
2014-05-11,0,24,41,0,8,8,0,19,1064,103,0,19,453,0,0,0,0,0
2014-05-12,0,24,41,0,8,8,0,19,1088,103,0,19,453,0,0,0,0,0
