date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,5,81,101,0,5,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,5,104,101,0,5,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,5,128,101,0,5,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,5,152,101,0,5,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,5,176,101,0,5,0,0,0,0,0,0
2014-06-05,0,27,42,0,3,3,0,5,200,101,0,5,0,0,0,0,0,0
2014-06-06,0,27,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,5,249,102,0,5,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,5,344,102,0,5,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,5,416,102,0,5,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0
