date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,1,1,0,2,37,100,0,2,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,3,61,100,0,3,0,0,0,0,0,0
2014-06-01,0,35,42,0,1,1,0,4,84,100,0,4,0,0,0,0,0,0
2014-06-02,0,35,42,0,1,1,0,4,109,100,0,4,0,0,0,0,0,0
2014-06-03,0,34,42,0,1,1,0,4,133,100,0,4,0,0,0,0,0,0
2014-06-04,0,34,42,0,1,1,0,4,157,100,0,4,0,0,0,0,0,0
2014-06-05,0,36,42,0,1,1,0,4,181,100,0,4,0,0,0,0,0,0
2014-06-06,0,35,43,0,4,4,0,7,204,100,0,7,0,0,0,0,0,0
2014-06-07,0,35,42,0,4,4,0,8,228,100,0,8,0,0,0,0,0,0
2014-06-08,0,34,42,0,4,4,0,9,252,100,0,9,0,0,0,0,0,0
2014-06-09,0,34,42,0,4,4,0,10,276,100,0,10,0,0,0,0,0,0
2014-06-10,0,34,42,0,4,4,0,11,300,100,0,11,0,0,0,0,0,0
2014-06-11,0,36,42,0,4,4,0,12,324,100,0,12,0,0,0,0,0,0
2014-06-12,0,35,42,0,4,4,0,13,348,100,0,13,0,0,0,0,0,0
2014-06-13,0,35,42,0,4,4,0,14,372,100,0,14,0,0,0,0,0,0
2014-06-14,0,37,42,0,4,4,0,14,396,100,0,14,0,0,0,0,0,0
2014-06-15,0,37,42,0,4,4,0,14,420,100,0,14,0,0,0,0,0,0
2014-06-16,0,36,42,0,4,4,0,14,444,100,0,14,0,0,0,0,0,0
2014-06-17,0,36,42,0,4,4,0,14,468,100,0,14,0,0,0,0,0,0
2014-06-18,0,37,42,0,4,4,0,14,492,100,0,14,0,0,0,0,0,0
2014-06-19,0,37,42,0,4,4,0,14,516,100,0,14,0,0,0,0,0,0
2014-06-20,0,33,42,0,4,4,0,14,540,100,0,14,0,0,0,0,0,0
2014-06-21,0,33,42,0,4,4,0,14,564,100,0,14,0,0,0,0,0,0
2014-06-22,0,33,42,0,4,4,0,14,588,100,0,14,0,0,0,0,0,0
2014-06-23,0,33,42,0,4,4,0,14,612,100,0,14,0,0,0,0,0,0
2014-06-24,0,37,42,0,4,4,0,14,636,100,0,14,0,0,0,0,0,0
2014-06-25,0,37,42,0,4,4,0,14,660,100,0,14,0,0,0,0,0,0
2014-06-26,0,36,42,0,4,4,0,14,684,100,0,14,0,0,0,0,0,0
2014-06-27,0,36,42,0,4,4,0,14,708,100,0,14,0,0,0,0,0,0
2014-06-28,0,36,42,0,4,4,0,14,732,100,0,14,0,0,0,0,0,0
2014-06-29,0,36,42,0,4,4,0,14,756,100,0,14,0,0,0,0,0,0
2014-06-30,0,36,42,0,4,4,0,14,780,100,0,14,0,0,0,0,0,0
2014-07-01,0,36,42,0,4,4,0,14,804,100,0,14,0,0,0,0,0,0
2014-07-02,0,36,42,0,4,4,0,14,828,100,0,14,0,0,0,0,0,0
2014-07-03,0,36,42,0,4,4,0,14,852,100,0,14,0,0,0,0,0,0
2014-07-04,0,36,42,0,4,4,0,14,876,100,0,14,0,0,0,0,0,0
2014-07-05,0,35,42,0,4,4,0,14,900,100,0,14,0,0,0,0,0,0
2014-07-06,0,36,42,0,4,4,0,14,924,100,0,14,0,0,0,0,0,0
2014-07-07,0,36,42,0,4,4,0,14,948,100,0,14,0,0,0,0,0,0
2014-07-08,0,35,42,0,4,4,0,14,972,100,0,14,0,0,0,0,0,0
2014-07-09,0,34,42,0,4,4,0,14,996,100,0,14,0,0,0,0,0,0
2014-07-10,0,35,42,0,4,4,0,14,1020,100,0,14,0,0,0,0,0,0
2014-07-11,0,35,42,0,4,4,0,14,1044,100,0,14,0,0,0,0,0,0
2014-07-12,0,35,42,0,4,4,0,14,1068,100,0,14,0,0,0,0,0,0
2014-07-13,0,35,42,0,4,4,0,14,1092,100,0,14,0,0,0,0,0,0
2014-07-14,0,35,42,0,4,4,0,14,1116,100,0,14,0,0,0,0,0,0
2014-07-15,0,35,42,0,4,4,0,14,1140,100,0,14,0,0,0,0,0,0
2014-07-16,0,35,42,0,4,4,0,14,1164,100,0,14,0,0,0,0,0,0
2014-07-17,0,34,42,0,4,4,0,14,1188,100,0,14,0,0,0,0,0,0
2014-07-18,0,35,42,0,4,4,0,14,1212,100,0,14,0,0,0,0,0,0
2014-07-19,0,37,42,0,4,4,0,14,1236,100,0,14,0,0,0,0,0,0
2014-07-20,0,36,42,0,4,4,0,14,1260,100,0,14,0,0,0,0,0,0
2014-07-21,0,36,42,0,4,4,0,14,1284,100,0,14,0,0,0,0,0,0
2014-07-22,0,38,42,0,4,4,0,14,1308,100,0,14,0,0,0,0,0,0
2014-07-23,0,35,42,0,4,4,0,14,1332,100,0,14,0,0,0,0,0,0
2014-07-24,0,35,42,0,4,4,0,14,1356,100,0,14,0,0,0,0,0,0
2014-07-25,0,35,42,0,4,4,0,14,1380,100,0,14,0,0,0,0,0,0
2014-07-26,0,35,42,0,4,4,0,14,1404,100,0,14,0,0,0,0,0,0
2014-07-27,0,34,42,0,4,4,0,14,1428,100,0,14,0,0,0,0,0,0
2014-07-28,0,34,42,0,4,4,0,14,1452,100,0,14,0,0,0,0,0,0
2014-07-29,0,35,42,0,4,4,0,14,1476,100,0,14,0,0,0,0,0,0
2014-07-30,0,32,42,0,4,4,0,14,1500,100,0,14,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,14,1524,100,0,14,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,15,1548,100,0,15,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,15,1572,100,0,15,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,16,1596,100,0,16,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,17,1620,100,0,17,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,17,1644,100,0,17,0,0,0,0,0,0
2014-08-06,0,32,42,0,4,4,0,18,1668,100,0,18,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,18,1692,100,0,18,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,19,1716,100,0,19,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,20,1740,100,0,20,0,0,0,0,0,0
2014-08-10,0,33,42,0,4,4,0,20,1764,100,0,20,0,0,0,0,0,0
2014-08-11,0,33,42,0,4,4,0,21,1788,100,0,21,0,0,0,0,0,0
2014-08-12,0,33,42,0,4,4,0,22,1812,100,0,22,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,22,1836,100,0,22,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,22,1860,100,0,22,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,22,1884,100,0,22,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,22,1909,100,0,22,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,22,1932,100,0,22,0,0,0,0,0,0
2014-08-18,0,34,42,0,4,4,0,22,1956,100,0,22,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,22,1980,100,0,22,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,22,2004,100,0,22,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,22,2028,100,0,22,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,22,2052,100,0,22,0,0,0,0,0,0
2014-08-23,0,33,42,0,4,4,0,22,2076,100,0,22,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,22,2100,100,0,22,0,0,0,0,0,0
2014-08-25,0,33,42,0,4,4,0,22,2124,100,0,22,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,22,2149,100,0,22,0,0,0,0,0,0
2014-08-27,0,33,42,0,4,4,0,22,2172,100,0,22,0,0,0,0,0,0
2014-08-28,0,33,42,0,4,4,0,23,2196,100,0,23,0,0,0,0,0,0
2014-08-29,0,33,42,0,4,4,0,23,2220,100,0,23,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,23,2244,100,0,23,0,0,0,0,0,0
2014-08-31,0,33,42,0,4,4,0,23,2268,100,0,23,0,0,0,0,0,0
2014-09-01,0,33,42,0,4,4,0,23,2292,100,0,23,0,0,0,0,0,0
2014-09-02,0,33,42,0,4,4,0,23,2316,100,0,23,0,0,0,0,0,0
2014-09-03,0,33,42,0,4,4,0,23,2340,100,0,23,0,0,0,0,0,0
2014-09-04,0,33,42,0,4,4,0,23,2364,100,0,23,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,23,2388,100,0,23,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,23,2412,100,0,23,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,23,2436,100,0,23,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,23,2460,100,0,23,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,23,2484,100,0,23,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,23,2508,100,0,23,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,23,2532,100,0,23,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,23,2556,100,0,23,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,23,2580,100,0,23,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,23,2604,100,0,23,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,23,2628,100,0,23,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,23,2652,100,0,23,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,23,2676,100,0,23,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,23,2700,100,0,23,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,23,2724,100,0,23,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,23,2748,100,0,23,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,23,2772,100,0,23,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,23,2796,100,0,23,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,23,2820,100,0,23,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,23,2844,100,0,23,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,23,2868,100,0,23,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,23,2892,100,0,23,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,23,2916,100,0,23,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,23,2940,100,0,23,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,23,2964,100,0,23,0,0,0,0,0,0
