date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,4,4,0,7,78,105,0,7,0,0,0,0,0,0
2014-04-05,0,26,42,0,4,4,0,8,103,105,0,8,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,9,127,105,0,9,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,10,150,105,0,10,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,10,174,105,0,10,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,11,199,105,0,11,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,12,222,105,0,12,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,13,246,105,0,13,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,14,271,105,0,14,0,0,0,0,0,0
2014-04-13,0,26,42,0,4,4,0,15,294,105,0,15,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,16,318,105,0,16,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,17,343,105,0,17,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,18,366,105,0,18,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,19,390,105,0,19,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,20,415,105,0,20,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,21,439,105,0,21,0,0,0,0,0,0
2014-04-20,0,27,42,0,4,4,0,21,462,105,0,21,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,21,486,105,0,21,0,0,0,0,0,0
2014-04-22,0,26,42,0,4,4,0,21,511,105,0,21,0,0,0,0,0,0
2014-04-23,0,26,42,0,4,4,0,21,534,105,0,21,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,21,558,105,0,21,0,0,0,0,0,0
2014-04-25,0,28,42,0,4,4,0,21,583,105,0,21,0,0,0,0,0,0
2014-04-26,0,28,42,0,4,4,0,21,606,105,0,21,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,21,630,105,0,21,0,0,0,0,0,0
