date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,31,42,0,3,3,0,10,176,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,41,0,3,3,0,11,200,106,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,42,0,3,3,0,12,225,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,3,3,0,13,249,106,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,41,0,3,3,0,14,272,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,41,0,3,3,0,14,296,106,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,41,0,3,3,0,15,321,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,41,0,3,3,0,15,345,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,41,0,3,3,0,15,368,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,41,0,3,3,0,15,392,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,41,0,3,3,0,15,417,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,41,0,3,3,0,15,440,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,41,0,3,3,0,15,464,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,41,0,3,3,0,15,489,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,41,0,3,3,0,15,512,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,41,0,3,3,0,15,536,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,41,0,3,3,0,15,561,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,41,0,3,3,0,15,585,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,41,0,3,3,0,15,608,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,41,0,3,3,0,15,632,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,41,0,3,3,0,15,656,106,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,15,681,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,15,704,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,15,728,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,15,752,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,4,4,0,16,776,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,4,4,0,16,800,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,4,4,0,16,825,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,4,4,0,16,849,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,4,4,0,16,872,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,4,4,0,16,896,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,4,4,0,17,921,106,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,4,4,0,17,944,106,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,18,968,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,19,993,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,20,1017,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,20,1040,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,21,1064,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,22,1088,106,0,22,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,23,1112,106,0,23,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,23,1136,106,0,23,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,24,1161,107,0,24,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,25,1185,107,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,26,1208,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,26,1232,108,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,27,1257,108,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,28,1281,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,28,1304,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,28,1328,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,28,1353,107,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,29,1376,107,0,29,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,29,1400,107,0,29,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,30,1425,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,30,1449,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,31,1472,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,32,1496,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,32,1521,108,0,32,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,32,1545,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,4,4,0,32,1568,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,33,1592,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,41,0,4,4,0,34,1617,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,41,0,4,4,0,35,1640,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,41,0,4,4,0,35,1664,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,41,0,4,4,0,35,1689,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,41,0,4,4,0,35,1712,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,41,0,4,4,0,35,1736,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,41,0,4,4,0,35,1761,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,36,1785,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,36,1808,108,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,36,1832,107,0,36,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,36,1857,107,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,41,0,4,4,0,37,1881,107,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,41,0,4,4,0,37,1904,107,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,41,0,4,4,0,37,1928,107,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,41,0,4,4,0,38,1953,108,0,38,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,39,1976,107,0,39,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,41,0,4,4,0,40,2000,105,0,40,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,41,2024,106,0,41,0,0,0,0,0,0,False,False,False
