date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,3,3,0,12,539,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,12,564,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,12,587,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,12,611,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,12,635,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,12,660,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,3,3,0,12,684,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,12,707,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,3,3,0,12,731,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,12,756,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,12,780,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,12,803,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,12,827,96,0,12,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,13,852,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,13,876,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,13,899,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,3,3,0,13,923,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,3,3,0,13,947,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,3,3,0,13,971,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,3,3,0,13,996,96,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,3,3,0,13,1020,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,13,1043,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,13,1068,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,3,3,0,13,1092,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,13,1116,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,13,1139,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,3,3,0,13,1164,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,13,1188,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,43,0,3,3,0,13,1212,96,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,3,3,0,14,1235,96,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,43,0,3,3,0,15,1260,96,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,3,3,0,16,1284,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,3,3,0,16,1308,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,43,0,3,3,0,16,1332,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,43,0,3,3,0,16,1356,96,0,16,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,17,1380,96,0,17,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,18,1403,96,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,18,1428,96,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,19,1452,96,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,3,3,0,20,1476,96,0,20,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,20,1500,96,0,20,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,21,1524,96,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,21,1548,96,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,22,1572,96,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,23,1596,96,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,24,1620,96,0,24,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,25,1644,96,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,26,1668,96,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,27,1692,96,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,28,1716,96,0,28,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,29,1740,96,0,29,0,0,0,0,0,0,False,False,False
