date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,26,42,0,3,3,0,14,273,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,41,0,3,3,0,15,296,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,16,321,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,17,345,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,18,369,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,19,393,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,41,0,3,3,0,20,417,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,21,441,98,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,22,465,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,3,3,0,23,489,97,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,24,513,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,41,0,3,3,0,25,537,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,41,0,3,3,0,25,561,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,41,0,3,3,0,25,584,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,41,0,3,3,0,26,609,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,41,0,3,3,0,26,633,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,41,0,3,3,0,26,657,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,41,0,3,3,0,26,680,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,41,0,3,3,0,26,705,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,41,0,3,3,0,26,729,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,41,0,3,3,0,26,752,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,41,0,3,3,0,26,777,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,41,0,3,3,0,26,801,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,41,0,3,3,0,26,825,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,41,0,3,3,0,26,849,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,41,0,3,3,0,26,873,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,41,0,3,3,0,26,897,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,41,0,3,3,0,26,921,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,41,0,3,3,0,26,945,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,41,0,3,3,0,26,969,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,41,0,3,3,0,26,993,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,41,0,3,3,0,26,1017,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,41,0,3,3,0,26,1041,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,41,0,3,3,0,26,1065,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,41,0,3,3,0,26,1089,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,41,0,3,3,0,26,1113,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,27,1137,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,27,1161,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,28,1184,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,3,3,0,29,1209,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,30,1233,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,30,1257,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,31,1281,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,3,3,0,31,1305,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,3,3,0,31,1329,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,32,1353,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,33,1377,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,33,1401,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,3,3,0,33,1425,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,33,1449,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,33,1473,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,34,1497,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,34,1521,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,35,1545,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,35,1569,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,35,1593,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,3,3,0,36,1617,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,37,1641,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,3,3,0,37,1665,98,0,37,0,0,0,0,0,0,False,False,False
