date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,17,17,0,169,3724,102,0,169,436,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,17,17,0,170,3749,103,0,170,436,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,17,17,0,171,3772,102,0,171,436,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,17,17,0,172,3796,102,0,172,436,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,17,17,0,173,3821,102,0,173,436,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,17,17,0,174,3845,102,0,174,436,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,17,17,0,175,3868,102,0,175,436,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,17,17,0,176,3892,102,0,176,436,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,17,17,0,177,3917,102,0,177,436,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,17,17,0,178,3940,102,0,178,436,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,17,17,0,179,3964,102,0,179,436,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,17,17,0,180,3989,102,0,180,436,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,17,17,0,181,4013,102,0,181,436,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,17,17,0,182,4036,102,0,182,436,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,17,17,0,183,4060,103,0,183,436,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,17,17,0,184,4085,102,0,184,436,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,17,17,0,185,4108,102,0,185,436,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,17,17,0,186,4132,102,0,186,436,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,17,17,0,187,4157,103,0,187,436,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,17,17,0,188,4181,102,0,188,436,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,17,17,0,189,4204,102,0,189,436,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,17,17,0,190,4229,102,0,190,436,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,17,17,0,190,4253,103,0,190,436,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,17,17,0,191,4276,102,0,191,436,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,17,17,0,192,4301,102,0,192,436,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,17,17,0,193,4325,102,0,193,436,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,17,17,0,194,4348,102,0,194,436,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,17,17,0,195,4372,102,0,195,436,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,17,17,0,196,4397,102,0,196,436,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,17,17,0,197,4421,102,0,197,436,0,0,0,0,0,False,False,False
