date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-22,0,31,42,0,5,5,0,36,2604,106,0,36,567,0,0,0,0,0
2014-07-23,0,26,42,0,5,5,0,36,2628,106,0,36,567,0,0,0,0,0
2014-07-24,0,26,42,0,5,5,0,36,2651,106,0,36,567,0,0,0,0,0
2014-07-25,0,26,42,0,5,5,0,36,2675,106,0,36,567,0,0,0,0,0
2014-07-26,0,26,42,0,5,5,0,36,2700,106,0,36,567,0,0,0,0,0
2014-07-27,0,26,42,0,5,5,0,36,2724,106,0,36,567,0,0,0,0,0
2014-07-28,0,26,42,0,5,5,0,36,2747,106,0,36,567,0,0,0,0,0
2014-07-29,0,26,42,0,5,5,0,36,2772,106,0,36,567,0,0,0,0,0
2014-07-30,0,26,42,0,5,5,0,36,2796,106,0,36,567,0,0,0,0,0
2014-07-31,0,25,42,0,5,5,0,36,2819,106,0,36,567,0,0,0,0,0
2014-08-01,0,25,42,0,5,5,0,36,2844,106,0,36,567,0,0,0,0,0
2014-08-02,0,25,42,0,5,5,0,36,2868,106,0,36,567,0,0,0,0,0
2014-08-03,0,25,42,0,5,5,0,36,2892,106,0,36,567,0,0,0,0,0
2014-08-04,0,26,42,0,5,5,0,36,2915,106,0,36,567,0,0,0,0,0
2014-08-05,0,25,42,0,5,5,0,36,2940,106,0,36,567,0,0,0,0,0
2014-08-06,0,25,42,0,5,5,0,36,2964,106,0,36,567,0,0,0,0,0
2014-08-07,0,25,42,0,5,5,0,36,2987,106,0,36,567,0,0,0,0,0
2014-08-08,0,25,42,0,5,5,0,36,3012,106,0,36,567,0,0,0,0,0
2014-08-09,0,25,42,0,5,5,0,36,3036,106,0,36,567,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,36,3059,106,0,36,567,0,0,0,0,0
2014-08-11,0,28,42,0,5,5,0,36,3084,106,0,36,567,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,36,3108,106,0,36,567,0,0,0,0,0
2014-08-13,0,25,42,0,5,5,0,36,3132,106,0,36,567,0,0,0,0,0
2014-08-14,0,25,42,0,5,5,0,36,3155,106,0,36,567,0,0,0,0,0
2014-08-15,0,25,42,0,5,5,0,36,3180,106,0,36,567,0,0,0,0,0
2014-08-16,0,26,42,0,5,5,0,36,3204,106,0,36,567,0,0,0,0,0
2014-08-17,0,26,42,0,5,5,0,36,3227,106,0,36,567,0,0,0,0,0
2014-08-18,0,25,42,0,5,5,0,36,3252,106,0,36,567,0,0,0,0,0
2014-08-19,0,26,42,0,5,5,0,36,3276,106,0,36,567,0,0,0,0,0
2014-08-20,0,25,42,0,5,5,0,36,3300,106,0,36,567,0,0,0,0,0
2014-08-21,0,25,42,0,5,5,0,37,3323,105,0,37,567,0,0,0,0,0
2014-08-22,0,26,42,0,5,5,0,37,3348,105,0,37,567,0,0,0,0,0
2014-08-23,0,26,42,0,5,5,0,37,3372,105,0,37,567,0,0,0,0,0
2014-08-24,0,26,42,0,5,5,0,37,3395,105,0,37,567,0,0,0,0,0
2014-08-25,0,25,43,0,5,5,0,38,3420,105,0,38,567,0,0,0,0,0
2014-08-26,0,25,43,0,5,5,0,39,3444,105,0,39,567,0,0,0,0,0
2014-08-27,0,26,43,0,5,5,0,39,3467,105,0,39,567,0,0,0,0,0
2014-08-28,0,26,43,0,5,5,0,40,3492,105,0,40,567,0,0,0,0,0
2014-08-29,0,26,43,0,5,5,0,40,3516,105,0,40,567,0,0,0,0,0
2014-08-30,0,27,43,0,5,5,0,40,3540,105,0,40,567,0,0,0,0,0
2014-08-31,0,26,43,0,5,5,0,40,3563,105,0,40,567,0,0,0,0,0
2014-09-01,0,26,43,0,5,5,0,40,3588,105,0,40,567,0,0,0,0,0
2014-09-02,0,26,43,0,5,5,0,40,3612,105,0,40,567,0,0,0,0,0
2014-09-03,0,26,43,0,5,5,0,40,3635,105,0,40,567,0,0,0,0,0
2014-09-04,0,26,43,0,5,5,0,40,3660,105,0,40,567,0,0,0,0,0
2014-09-05,0,26,43,0,5,5,0,40,3684,105,0,40,567,0,0,0,0,0
2014-09-06,0,26,43,0,5,5,0,40,3707,105,0,40,567,0,0,0,0,0
2014-09-07,0,26,43,0,5,5,0,40,3732,105,0,40,567,0,0,0,0,0
2014-09-08,0,26,43,0,5,5,0,40,3756,105,0,40,567,0,0,0,0,0
2014-09-09,0,25,43,0,5,5,0,40,3780,105,0,40,567,0,0,0,0,0
2014-09-10,0,26,43,0,5,5,0,40,3803,105,0,40,567,0,0,0,0,0
2014-09-11,0,30,43,0,5,5,0,40,3828,105,0,40,567,0,0,0,0,0
2014-09-12,0,30,43,0,5,5,0,40,3852,105,0,40,567,0,0,0,0,0
2014-09-13,0,33,43,0,5,5,0,40,3875,105,0,40,567,0,0,0,0,0
2014-09-14,0,32,43,0,5,5,0,40,3900,105,0,40,567,0,0,0,0,0
2014-09-15,0,32,43,0,5,5,0,40,3924,105,0,40,567,0,0,0,0,0
2014-09-16,0,32,43,0,5,5,0,40,3947,105,0,40,567,0,0,0,0,0
2014-09-17,0,33,43,0,5,5,0,40,3972,105,0,40,567,0,0,0,0,0
2014-09-18,0,32,43,0,5,5,0,40,3996,105,0,40,567,0,0,0,0,0
2014-09-19,0,32,43,0,5,5,0,40,4020,105,0,40,567,0,0,0,0,0
2014-09-20,0,32,43,0,5,5,0,40,4044,105,0,40,567,0,0,0,0,0
2014-09-21,0,32,43,0,5,5,0,40,4068,105,0,40,567,0,0,0,0,0
2014-09-22,0,32,43,0,5,5,0,40,4092,105,0,40,567,0,0,0,0,0
2014-09-23,0,32,43,0,5,5,0,40,4115,105,0,40,567,0,0,0,0,0
2014-09-24,0,27,43,0,5,5,0,40,4140,105,0,40,567,0,0,0,0,0
2014-09-25,0,25,43,0,5,5,0,40,4164,105,0,40,567,0,0,0,0,0
2014-09-26,0,24,43,0,5,5,0,40,4187,105,0,40,567,0,0,0,0,0
2014-09-27,0,25,43,0,5,5,0,40,4212,105,0,40,567,0,0,0,0,0
2014-09-28,0,25,43,0,5,5,0,40,4236,105,0,40,567,0,0,0,0,0
2014-09-29,0,25,43,0,5,5,0,40,4260,105,0,40,567,0,0,0,0,0
2014-09-30,0,25,43,0,5,5,0,40,4284,105,0,40,567,0,0,0,0,0
2014-10-01,0,26,43,0,5,5,0,40,4308,105,0,40,567,0,0,0,0,0
2014-10-02,0,27,43,0,5,5,0,40,4332,105,0,40,567,0,0,0,0,0
2014-10-03,0,28,43,0,5,5,0,40,4356,105,0,40,567,0,0,0,0,0
2014-10-04,0,28,43,0,5,5,0,40,4380,105,0,40,567,0,0,0,0,0
2014-10-05,0,28,43,0,5,5,0,40,4404,105,0,40,567,0,0,0,0,0
2014-10-06,0,28,43,0,5,5,0,40,4428,105,0,40,567,0,0,0,0,0
2014-10-07,0,28,43,0,5,5,0,40,4452,105,0,40,567,0,0,0,0,0
2014-10-08,0,28,43,0,5,5,0,40,4476,105,0,40,567,0,0,0,0,0
2014-10-09,0,27,43,0,5,5,0,40,4500,105,0,40,567,0,0,0,0,0
2014-10-10,0,28,43,0,5,5,0,40,4524,105,0,40,567,0,0,0,0,0
2014-10-11,0,28,43,0,5,5,0,40,4548,105,0,40,567,0,0,0,0,0
2014-10-12,0,28,43,0,5,5,0,40,4572,108,0,40,567,0,0,0,0,0
2014-10-13,0,28,43,0,5,5,0,40,4596,108,0,40,567,0,0,0,0,0
2014-10-14,0,28,43,0,5,5,0,40,4620,108,0,40,567,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,40,4644,108,0,40,567,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,40,4667,108,0,40,567,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,41,4692,108,0,41,567,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,42,4716,108,0,42,567,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,42,4740,108,0,42,567,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,42,4763,108,0,42,567,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,42,4788,108,0,42,567,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,42,4812,108,0,42,567,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,43,4836,106,0,43,567,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,44,4859,105,0,44,567,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,44,4884,105,0,44,567,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,45,4908,105,0,45,567,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,46,4932,105,0,46,567,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,46,4956,105,0,46,567,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,46,4980,105,0,46,567,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,46,5004,105,0,46,567,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,46,5028,105,0,46,567,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,46,5052,105,0,46,567,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,46,5101,105,0,46,567,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,46,5125,105,0,46,567,0,0,0,0,0
2014-11-05,0,32,43,0,5,5,0,47,5149,105,0,47,567,0,0,0,0,0
2014-11-06,0,26,43,0,5,5,0,47,5173,105,0,47,567,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,48,5197,105,0,48,567,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,48,5221,105,0,48,567,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,49,5245,105,0,49,567,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,50,5269,105,0,50,567,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,51,5293,105,0,51,567,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,51,5317,105,0,51,567,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,51,5341,105,0,51,567,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,51,5365,105,0,51,567,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,51,5389,105,0,51,567,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,51,5413,105,0,51,567,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,51,5437,105,0,51,567,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,51,5461,105,0,51,567,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,51,5485,105,0,51,567,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,51,5509,105,0,51,567,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,51,5533,105,0,51,567,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,51,5557,105,0,51,567,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,51,5581,105,0,51,567,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,51,5605,105,0,51,567,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,51,5629,105,0,51,567,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,51,5652,105,0,51,567,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,51,5677,105,0,51,567,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,51,5701,105,0,51,567,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,51,5724,105,0,51,567,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,51,5749,105,0,51,567,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,51,5773,105,0,51,567,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,51,5797,105,0,51,567,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,51,5821,105,0,51,567,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,51,5845,105,0,51,567,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,51,5869,105,0,51,567,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,51,5893,105,0,51,567,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,51,5917,105,0,51,567,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,51,5941,105,0,51,567,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,51,5965,105,0,51,567,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,51,5989,105,0,51,567,0,0,0,0,0
2014-12-11,0,26,43,0,5,5,0,51,6013,105,0,51,567,0,0,0,0,0
2014-12-12,0,26,43,0,5,5,0,52,6037,105,0,52,567,0,0,0,0,0
2014-12-13,0,27,43,0,5,5,0,53,6061,105,0,53,567,0,0,0,0,0
2014-12-14,0,26,43,0,5,5,0,53,6085,105,0,53,567,0,0,0,0,0
2014-12-15,0,26,43,0,5,5,0,54,6109,105,0,54,567,0,0,0,0,0
2014-12-16,0,26,43,0,5,5,0,55,6133,105,0,55,567,0,0,0,0,0
2014-12-17,0,24,43,0,5,5,0,55,6157,105,0,55,567,0,0,0,0,0
2014-12-18,0,25,43,0,5,5,0,55,6181,105,0,55,567,0,0,0,0,0
2014-12-19,0,25,43,0,5,5,0,55,6204,105,0,55,567,0,0,0,0,0
2014-12-20,0,25,43,0,5,5,0,55,6229,105,0,55,567,0,0,0,0,0
2014-12-21,0,25,43,0,5,5,0,55,6253,105,0,55,567,0,0,0,0,0
2014-12-22,0,25,43,0,5,5,0,55,6276,105,0,55,567,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,55,6301,105,0,55,567,0,0,0,0,0
2014-12-24,0,25,43,0,5,5,0,55,6325,105,0,55,567,0,0,0,0,0
2014-12-25,0,25,43,0,5,5,0,55,6349,105,0,55,567,0,0,0,0,0
2014-12-26,0,25,43,0,5,5,0,55,6373,105,0,55,567,0,0,0,0,0
2014-12-27,0,25,43,0,5,5,0,55,6397,105,0,55,567,0,0,0,0,0
2014-12-28,0,25,43,0,5,5,0,55,6421,105,0,55,567,0,0,0,0,0
2014-12-29,0,25,43,0,5,5,0,55,6445,105,0,55,567,0,0,0,0,0
2014-12-30,0,26,43,0,5,5,0,55,6469,105,0,55,567,0,0,0,0,0
2014-12-31,0,25,43,0,5,5,0,55,6493,105,0,55,567,0,0,0,0,0
2015-01-01,0,25,43,0,5,5,0,55,6517,105,0,55,567,0,0,0,0,0
2015-01-02,0,25,43,0,5,5,0,55,6541,105,0,55,567,0,0,0,0,0
2015-01-03,0,24,43,0,5,5,0,55,6565,105,0,55,567,0,0,0,0,0
2015-01-04,0,25,43,0,5,5,0,55,6589,105,0,55,567,0,0,0,0,0
2015-01-05,0,25,43,0,5,5,0,55,6613,105,0,55,567,0,0,0,0,0
2015-01-06,0,25,43,0,5,5,0,55,6637,105,0,55,567,0,0,0,0,0
2015-01-07,0,25,43,0,5,5,0,55,6661,105,0,55,567,0,0,0,0,0
2015-01-08,0,25,43,0,5,5,0,55,6685,105,0,55,567,0,0,0,0,0
2015-01-09,0,24,43,0,5,5,0,55,6709,105,0,55,567,0,0,0,0,0
2015-01-10,0,26,43,0,5,5,0,55,6733,105,0,55,567,0,0,0,0,0
2015-01-11,0,25,43,0,5,5,0,55,6757,105,0,55,567,0,0,0,0,0
2015-01-12,0,24,43,0,5,5,0,55,6781,105,0,55,567,0,0,0,0,0
2015-01-13,0,24,43,0,5,5,0,55,6805,105,0,55,567,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,56,6829,107,0,56,567,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,57,6853,107,0,57,567,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,58,6877,107,0,58,567,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,58,6901,107,0,58,567,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,58,6925,107,0,58,567,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,58,6949,107,0,58,567,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,58,6973,107,0,58,567,0,0,0,0,0
2015-01-21,0,24,42,0,5,5,0,58,6997,107,0,58,567,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,58,7021,107,0,58,567,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,58,7045,107,0,58,567,0,0,0,0,0
2015-01-24,0,24,42,0,5,5,0,58,7069,107,0,58,567,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,58,7093,107,0,58,567,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,58,7117,107,0,58,567,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,58,7141,107,0,58,567,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,58,7165,107,0,58,567,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,58,7189,107,0,58,567,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,58,7213,107,0,58,567,0,0,0,0,0
