date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,151,3751,100,0,151,449,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,151,3774,100,0,151,449,0,0,0,0,0
2014-11-16,0,28,41,0,7,7,0,151,3799,100,0,151,449,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,151,3823,100,0,151,449,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,151,3847,100,0,151,449,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,151,3871,100,0,151,449,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,151,3895,100,0,151,449,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,151,3919,100,0,151,449,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,151,3942,100,0,151,449,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,151,3967,100,0,151,449,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,151,3991,100,0,151,449,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,151,4014,101,0,151,449,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,151,4039,100,0,151,449,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,151,4063,100,0,151,449,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,151,4087,100,0,151,449,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,151,4110,100,0,151,449,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,151,4135,100,0,151,449,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,151,4159,100,0,151,449,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,151,4182,100,0,151,449,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,151,4207,100,0,151,449,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,151,4231,100,0,151,449,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,151,4255,100,0,151,449,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,151,4279,100,0,151,449,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,151,4303,100,0,151,449,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,151,4327,100,0,151,449,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,151,4351,100,0,151,449,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,151,4375,100,0,151,449,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,151,4399,100,0,151,449,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,151,4422,100,0,151,449,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,151,4447,100,0,151,449,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,151,4471,100,0,151,449,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,151,4495,100,0,151,449,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,152,4519,100,0,152,449,0,0,0,0,0
2014-12-17,0,29,43,0,8,8,0,152,4543,100,0,152,449,0,0,0,0,0
2014-12-18,0,31,42,0,9,9,0,153,4566,100,0,153,449,0,0,0,0,0
2014-12-19,0,31,42,0,9,9,0,153,4591,100,0,153,449,0,0,0,0,0
2014-12-20,0,31,42,0,9,9,0,153,4615,100,0,153,449,0,0,0,0,0
2014-12-21,0,32,42,0,9,9,0,153,4638,100,0,153,449,0,0,0,0,0
2014-12-22,0,31,42,0,9,9,0,153,4662,100,0,153,449,0,0,0,0,0
2014-12-23,0,31,42,0,9,9,0,153,4687,100,0,153,449,0,0,0,0,0
2014-12-24,0,31,42,0,9,9,0,153,4710,100,0,153,449,0,0,0,0,0
2014-12-25,0,31,42,0,9,9,0,153,4734,100,0,153,449,0,0,0,0,0
2014-12-26,0,31,42,0,9,9,0,153,4759,100,0,153,449,0,0,0,0,0
2014-12-27,0,31,42,0,9,9,0,153,4782,100,0,153,449,0,0,0,0,0
2014-12-28,0,31,42,0,9,9,0,153,4806,100,0,153,449,0,0,0,0,0
2014-12-29,0,31,42,0,9,9,0,153,4831,100,0,153,449,0,0,0,0,0
2014-12-30,0,31,42,0,9,9,0,153,4855,100,0,153,449,0,0,0,0,0
2014-12-31,0,31,42,0,9,9,0,153,4878,100,0,153,449,0,0,0,0,0
2015-01-01,0,31,42,0,9,9,0,153,4903,100,0,153,449,0,0,0,0,0
2015-01-02,0,31,42,0,9,9,0,153,4927,100,0,153,449,0,0,0,0,0
2015-01-03,0,31,42,0,9,9,0,153,4950,100,0,153,449,0,0,0,0,0
2015-01-04,0,31,42,0,9,9,0,153,4974,100,0,153,449,0,0,0,0,0
2015-01-05,0,31,42,0,9,9,0,153,4999,100,0,153,449,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,153,5023,100,0,153,449,0,0,0,0,0
2015-01-07,0,31,42,0,9,9,0,153,5046,100,0,153,449,0,0,0,0,0
2015-01-08,0,31,42,0,9,9,0,153,5071,100,0,153,449,0,0,0,0,0
2015-01-09,0,30,42,0,9,9,0,153,5095,100,0,153,449,0,0,0,0,0
2015-01-10,0,31,42,0,9,9,0,153,5118,100,0,153,449,0,0,0,0,0
2015-01-11,0,31,42,0,9,9,0,153,5142,100,0,153,449,0,0,0,0,0
2015-01-12,0,30,42,0,9,9,0,153,5167,100,0,153,449,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,153,5191,100,0,153,449,0,0,0,0,0
2015-01-14,0,31,42,0,9,9,0,153,5214,100,0,153,449,0,0,0,0,0
2015-01-15,0,31,42,0,9,9,0,153,5238,100,0,153,449,0,0,0,0,0
2015-01-16,0,31,42,0,9,9,0,153,5263,100,0,153,449,0,0,0,0,0
2015-01-17,0,31,42,0,9,9,0,153,5287,100,0,153,449,0,0,0,0,0
2015-01-18,0,31,42,0,9,9,0,153,5310,100,0,153,449,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,153,5335,100,0,153,449,0,0,0,0,0
2015-01-20,0,30,42,0,9,9,0,153,5359,100,0,153,449,0,0,0,0,0
2015-01-21,0,30,42,0,9,9,0,153,5382,100,0,153,449,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,153,5406,100,0,153,449,0,0,0,0,0
2015-01-23,0,30,42,0,9,9,0,153,5431,100,0,153,449,0,0,0,0,0
2015-01-24,0,30,42,0,9,9,0,153,5455,100,0,153,449,0,0,0,0,0
2015-01-25,0,30,42,0,9,9,0,153,5478,100,0,153,449,0,0,0,0,0
2015-01-26,0,30,42,0,9,9,0,153,5503,100,0,153,449,0,0,0,0,0
2015-01-27,0,30,42,0,9,9,0,153,5527,100,0,153,449,0,0,0,0,0
2015-01-28,0,31,42,0,9,9,0,153,5550,100,0,153,449,0,0,0,0,0
2015-01-29,0,31,42,0,9,9,0,153,5574,100,0,153,449,0,0,0,0,0
2015-01-30,0,31,42,0,9,9,0,153,5599,100,0,153,449,0,0,0,0,0
2015-01-31,0,32,42,0,9,9,0,153,5623,100,0,153,449,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,153,5646,100,0,153,449,0,0,0,0,0
2015-02-02,0,31,42,0,9,9,0,153,5671,100,0,153,449,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,153,5695,100,0,153,449,0,0,0,0,0
2015-02-04,0,32,42,0,9,9,0,153,5718,100,0,153,449,0,0,0,0,0
2015-02-05,0,31,42,0,9,9,0,153,5742,100,0,153,449,0,0,0,0,0
2015-02-06,0,31,42,0,9,9,0,153,5767,100,0,153,449,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,153,5791,100,0,153,449,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,153,5814,100,0,153,449,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,153,5838,100,0,153,449,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,153,5863,100,0,153,449,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,153,5886,100,0,153,449,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,153,5911,100,0,153,449,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,153,5935,100,0,153,449,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,153,5958,100,0,153,449,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,153,5982,100,0,153,449,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,153,6007,100,0,153,449,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,153,6031,100,0,153,449,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,153,6054,100,0,153,449,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,153,6079,100,0,153,449,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,153,6103,100,0,153,449,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,153,6126,100,0,153,449,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,153,6151,100,0,153,449,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,153,6175,100,0,153,449,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,153,6199,100,0,153,449,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,153,6222,100,0,153,449,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,153,6247,100,0,153,449,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,153,6271,100,0,153,449,0,0,0,0,0
2015-02-28,0,30,42,0,9,9,0,153,6294,100,0,153,449,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,153,6318,100,0,153,449,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,153,6343,100,0,153,449,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,153,6366,100,0,153,449,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,153,6390,100,0,153,449,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,153,6415,100,0,153,449,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,153,6438,100,0,153,449,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,153,6462,100,0,153,449,0,0,0,0,0
2015-03-08,0,30,42,0,9,9,0,153,6487,100,0,153,449,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,153,6511,100,0,153,449,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,153,6534,100,0,153,449,0,0,0,0,0
2015-03-11,0,31,42,0,9,9,0,153,6557,100,0,153,449,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,153,6582,100,0,153,449,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,153,6606,100,0,153,449,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,153,6629,100,0,153,449,0,0,0,0,0
2015-03-15,0,31,42,0,9,9,0,153,6654,100,0,153,449,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,153,6678,100,0,153,449,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,153,6701,100,0,153,449,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,153,6725,100,0,153,449,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,153,6750,100,0,153,449,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,153,6774,100,0,153,449,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,153,6797,100,0,153,449,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,153,6822,100,0,153,449,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,153,6846,100,0,153,449,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,153,6869,100,0,153,449,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,153,6893,100,0,153,449,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,153,6918,100,0,153,449,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,153,6941,100,0,153,449,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,153,6965,100,0,153,449,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,153,6990,100,0,153,449,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,153,7014,100,0,153,449,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,153,7037,100,0,153,449,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,153,7062,100,0,153,449,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,153,7085,100,0,153,449,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,153,7110,100,0,153,449,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,153,7134,100,0,153,449,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,153,7157,100,0,153,449,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,153,7182,100,0,153,449,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,153,7206,100,0,153,449,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,153,7230,100,0,153,449,0,0,0,0,0
2015-04-09,0,33,42,0,10,10,0,154,7253,100,0,154,556,0,0,0,0,0
2015-04-10,0,33,42,0,10,10,0,154,7277,100,0,154,556,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,154,7301,100,0,154,556,0,0,0,0,0
2015-04-12,0,32,42,0,10,10,0,154,7326,100,0,154,556,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,154,7349,100,0,154,556,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,154,7373,100,0,154,556,0,0,0,0,0
2015-04-15,0,32,42,0,10,10,0,154,7398,100,0,154,556,0,0,0,0,0
2015-04-16,0,32,42,0,10,10,0,154,7421,100,0,154,556,0,0,0,0,0
2015-04-17,0,32,42,0,10,10,0,154,7445,100,0,154,556,0,0,0,0,0
2015-04-18,0,32,42,0,10,10,0,154,7470,100,0,154,556,0,0,0,0,0
2015-04-19,0,34,42,0,10,10,0,154,7494,100,0,154,556,0,0,0,0,0
2015-04-20,0,34,42,0,10,10,0,154,7517,100,0,154,556,0,0,0,0,0
2015-04-21,0,34,42,0,10,10,0,154,7542,100,0,154,556,0,0,0,0,0
