date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,5,81,101,0,5,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,5,104,101,0,5,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,5,129,101,0,5,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,5,153,101,0,5,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,5,176,101,0,5,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,5,200,101,0,5,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,5,225,101,0,5,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,5,249,101,0,5,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,5,272,101,0,5,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,5,297,101,0,5,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,5,321,101,0,5,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,5,344,101,0,5,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,5,369,101,0,5,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,5,393,101,0,5,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,5,416,101,0,5,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,5,441,101,0,5,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,5,465,101,0,5,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,5,488,101,0,5,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,5,513,101,0,5,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,537,101,0,5,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,561,101,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,584,101,0,5,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,5,609,101,0,5,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,5,633,101,0,5,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,5,656,101,0,5,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,5,681,101,0,5,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,5,705,101,0,5,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,5,728,101,0,5,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,5,753,101,0,5,0,0,0,0,0,0
2014-06-30,0,31,42,0,3,3,0,5,777,101,0,5,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,5,801,101,0,5,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,5,824,101,0,5,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,5,849,101,0,5,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,5,873,101,0,5,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,5,896,101,0,5,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,5,921,101,0,5,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,5,945,101,0,5,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,5,968,101,0,5,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,5,993,101,0,5,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,5,1017,101,0,5,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,5,1041,101,0,5,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,5,1064,101,0,5,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,5,1089,101,0,5,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,5,1113,101,0,5,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,5,1136,101,0,5,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,5,1161,101,0,5,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,5,1185,101,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,5,1208,101,0,5,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,5,1233,101,0,5,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,5,1257,101,0,5,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,5,1281,101,0,5,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,5,1305,101,0,5,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,5,1329,101,0,5,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,5,1353,101,0,5,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,5,1377,101,0,5,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,5,1401,101,0,5,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,5,1425,101,0,5,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,5,1448,101,0,5,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,5,1473,101,0,5,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,5,1497,101,0,5,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,5,1521,101,0,5,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,5,1544,101,0,5,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,5,1569,101,0,5,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,5,1593,101,0,5,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,5,1616,101,0,5,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,5,1641,101,0,5,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,5,1665,101,0,5,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,5,1689,101,0,5,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,5,1713,101,0,5,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,5,1737,101,0,5,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,5,1761,101,0,5,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,5,1785,101,0,5,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,5,1809,101,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,5,1833,101,0,5,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,5,1856,101,0,5,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,5,1881,101,0,5,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,5,1905,101,0,5,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,5,1929,101,0,5,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,5,1953,101,0,5,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,5,1977,101,0,5,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,5,2001,101,0,5,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,5,2025,101,0,5,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,5,2049,101,0,5,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,5,2073,101,0,5,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,5,2096,101,0,5,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,5,2121,101,0,5,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,5,2145,101,0,5,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,6,2169,102,0,6,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,7,2193,102,0,7,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,7,2217,102,0,7,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,7,2241,102,0,7,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,7,2264,102,0,7,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,7,2289,102,0,7,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,7,2313,102,0,7,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,7,2336,102,0,7,0,0,0,0,0,0
