date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,42,0,1,1,0,2,31,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,1,1,0,3,55,102,0,3,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,1,1,0,4,79,101,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,1,1,0,5,127,102,0,5,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,1,1,0,5,151,102,0,5,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,1,1,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,6,199,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,6,223,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,1,1,0,6,247,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,6,271,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,42,0,1,1,0,6,295,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,1,1,0,6,319,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,1,1,0,6,343,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,6,367,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,6,391,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,1,1,0,6,415,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,1,1,0,6,439,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,1,1,0,6,463,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,1,1,0,6,487,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,1,1,0,6,511,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,1,1,0,7,535,102,0,7,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,1,1,0,8,559,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,1,1,0,8,583,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,8,607,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,8,631,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,1,1,0,8,655,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,1,1,0,8,679,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,1,1,0,8,703,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,8,727,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,8,751,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,1,1,0,8,775,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,8,799,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,8,823,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,8,847,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,8,871,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,8,895,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,8,919,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,8,943,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,8,967,101,0,8,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,9,991,101,0,9,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,10,1015,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,10,1039,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,10,1063,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,1,1,0,11,1087,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,12,1111,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,13,1135,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,1,1,0,13,1159,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,14,1183,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,15,1207,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,15,1231,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,16,1255,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,17,1279,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,17,1303,104,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,18,1327,104,0,18,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,1,1,0,19,1351,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,20,1375,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,20,1399,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,20,1423,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,1,1,0,21,1447,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,1,1,0,21,1471,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,1,1,0,22,1495,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,1,1,0,23,1519,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,23,1543,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,1,1,0,24,1567,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,25,1591,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,26,1615,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,1,1,0,26,1639,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,27,1663,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,1,1,0,27,1687,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,27,1711,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,27,1735,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,27,1759,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,27,1783,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,41,0,1,1,0,28,1807,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,29,1831,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,30,1855,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,31,1879,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,41,0,1,1,0,32,1903,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,40,0,1,1,0,33,1927,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,40,0,1,1,0,33,1951,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,1,1,0,34,1975,103,0,34,0,0,0,0,0,0,False,False,False
