date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,28,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-03-29,0,28,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-03-30,0,28,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0
2014-04-01,0,29,42,0,3,3,0,8,127,100,0,8,0,0,0,0,0,0
2014-04-02,0,29,42,0,4,4,0,9,150,100,0,9,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,10,174,100,0,10,0,0,0,0,0,0
2014-04-04,0,29,41,0,4,4,0,11,199,100,0,11,0,0,0,0,0,0
2014-04-05,0,26,42,0,4,4,0,12,222,100,0,12,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,13,246,100,0,13,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,14,271,100,0,14,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,15,295,100,0,15,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,16,319,100,0,16,0,0,0,0,0,0
2014-04-10,0,25,42,0,4,4,0,17,343,100,0,17,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,18,367,100,0,18,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,19,390,100,0,19,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,20,415,100,0,20,0,0,0,0,0,0
2014-04-14,0,25,42,0,4,4,0,21,439,100,0,21,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,22,462,100,0,22,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,23,487,100,0,23,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,24,511,100,0,24,0,0,0,0,0,0
2014-04-18,0,26,40,0,4,4,0,24,535,100,0,24,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,25,558,100,0,25,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,26,583,100,0,26,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,27,607,100,0,27,0,0,0,0,0,0
2014-04-22,0,28,42,0,4,4,0,28,630,100,0,28,0,0,0,0,0,0
2014-04-23,0,28,40,0,4,4,0,29,655,100,0,29,0,0,0,0,0,0
2014-04-24,0,29,41,0,4,4,0,30,679,100,0,30,0,0,0,0,0,0
2014-04-25,0,29,42,0,4,4,0,31,702,100,0,31,0,0,0,0,0,0
2014-04-26,0,30,41,0,4,4,0,32,727,100,0,32,0,0,0,0,0,0
2014-04-27,0,29,41,0,4,4,0,33,751,100,0,33,0,0,0,0,0,0
2014-04-28,0,30,41,0,4,4,0,34,774,100,0,34,0,0,0,0,0,0
2014-04-29,0,29,41,0,4,4,0,35,798,100,0,35,0,0,0,0,0,0
2014-04-30,0,30,41,0,4,4,0,36,823,100,0,36,0,0,0,0,0,0
2014-05-01,0,31,41,0,4,4,0,37,847,100,0,37,0,0,0,0,0,0
2014-05-02,0,31,41,0,4,4,0,38,870,100,0,38,0,0,0,0,0,0
2014-05-03,0,30,41,0,4,4,0,38,895,100,0,38,0,0,0,0,0,0
2014-05-04,0,30,41,0,4,4,0,39,919,100,0,39,0,0,0,0,0,0
2014-05-05,0,30,41,0,4,4,0,40,942,100,0,40,0,0,0,0,0,0
2014-05-06,0,30,41,0,4,4,0,41,966,100,0,41,0,0,0,0,0,0
2014-05-07,0,30,41,0,4,4,0,42,991,100,0,42,0,0,0,0,0,0
2014-05-08,0,30,41,0,4,4,0,43,1014,100,0,43,0,0,0,0,0,0
2014-05-09,0,30,41,0,4,4,0,44,1038,100,0,44,0,0,0,0,0,0
2014-05-10,0,30,41,0,4,4,0,45,1063,100,0,45,0,0,0,0,0,0
2014-05-11,0,30,41,0,4,4,0,46,1087,100,0,46,0,0,0,0,0,0
2014-05-12,0,30,41,0,4,4,0,47,1110,100,0,47,0,0,0,0,0,0
2014-05-13,0,30,41,0,4,4,0,48,1135,100,0,48,0,0,0,0,0,0
2014-05-14,0,30,41,0,4,4,0,49,1159,100,0,49,0,0,0,0,0,0
2014-05-15,0,30,41,0,4,4,0,50,1182,100,0,50,0,0,0,0,0,0
2014-05-16,0,30,41,0,4,4,0,51,1206,100,0,51,0,0,0,0,0,0
2014-05-17,0,30,41,0,4,4,0,52,1231,100,0,52,0,0,0,0,0,0
2014-05-18,0,30,41,0,4,4,0,52,1255,100,0,52,0,0,0,0,0,0
2014-05-19,0,31,41,0,4,4,0,53,1278,100,0,53,0,0,0,0,0,0
2014-05-20,0,32,41,0,4,4,0,54,1303,100,0,54,0,0,0,0,0,0
2014-05-21,0,32,41,0,4,4,0,55,1327,100,0,55,0,0,0,0,0,0
2014-05-22,0,32,41,0,4,4,0,56,1350,100,0,56,0,0,0,0,0,0
2014-05-23,0,32,41,0,4,4,0,57,1375,100,0,57,0,0,0,0,0,0
2014-05-24,0,32,41,0,4,4,0,58,1399,100,0,58,0,0,0,0,0,0
2014-05-25,0,32,41,0,4,4,0,59,1422,100,0,59,0,0,0,0,0,0
2014-05-26,0,32,41,0,4,4,0,60,1447,100,0,60,0,0,0,0,0,0
2014-05-29,0,32,43,0,5,5,0,62,1486,100,0,62,445,0,0,0,0,0
2014-05-30,0,32,43,0,5,5,0,63,1510,100,0,63,445,0,0,0,0,0
2014-05-31,0,32,43,0,5,5,0,64,1534,100,0,64,445,0,0,0,0,0
2014-06-01,0,32,42,0,5,5,0,65,1558,100,0,65,445,0,0,0,0,0
2014-06-02,0,32,42,0,5,5,0,66,1582,100,0,66,445,0,0,0,0,0
2014-06-03,0,32,42,0,5,5,0,67,1606,100,0,67,445,0,0,0,0,0
2014-06-04,0,33,42,0,5,5,0,68,1630,100,0,68,445,0,0,0,0,0
2014-06-05,0,33,42,0,5,5,0,69,1654,100,0,69,445,0,0,0,0,0
2014-06-06,0,34,42,0,5,5,0,69,1678,100,0,69,445,0,0,0,0,0
2014-06-07,0,34,42,0,5,5,0,70,1702,100,0,70,445,0,0,0,0,0
2014-06-08,0,33,42,0,5,5,0,71,1726,100,0,71,445,0,0,0,0,0
2014-06-09,0,34,42,0,5,5,0,72,1751,100,0,72,445,0,0,0,0,0
2014-06-10,0,33,42,0,5,5,0,73,1774,100,0,73,445,0,0,0,0,0
2014-06-11,0,33,42,0,5,5,0,73,1798,100,0,73,445,0,0,0,0,0
2014-06-12,0,32,42,0,5,5,0,73,1823,100,0,73,445,0,0,0,0,0
2014-06-13,0,34,42,0,5,5,0,73,1846,100,0,73,445,0,0,0,0,0
2014-06-14,0,34,42,0,5,5,0,73,1870,100,0,73,445,0,0,0,0,0
2014-06-15,0,34,42,0,5,5,0,73,1894,100,0,73,445,0,0,0,0,0
2014-06-16,0,33,42,0,5,5,0,73,1918,100,0,73,445,0,0,0,0,0
2014-06-17,0,32,42,0,5,5,0,73,1942,100,0,73,445,0,0,0,0,0
2014-06-18,0,33,42,0,5,5,0,73,1966,100,0,73,445,0,0,0,0,0
2014-06-19,0,33,42,0,5,5,0,73,1991,100,0,73,445,0,0,0,0,0
2014-06-20,0,34,42,0,5,5,0,73,2014,100,0,73,445,0,0,0,0,0
2014-06-21,0,34,42,0,5,5,0,73,2038,100,0,73,445,0,0,0,0,0
2014-06-22,0,34,42,0,5,5,0,73,2063,100,0,73,445,0,0,0,0,0
2014-06-23,0,34,42,0,5,5,0,73,2086,100,0,73,445,0,0,0,0,0
2014-06-24,0,33,42,0,5,5,0,73,2110,100,0,73,445,0,0,0,0,0
2014-06-25,0,33,42,0,5,5,0,73,2134,100,0,73,445,0,0,0,0,0
2014-06-26,0,32,42,0,5,5,0,73,2158,100,0,73,445,0,0,0,0,0
2014-06-27,0,32,42,0,5,5,0,73,2182,100,0,73,445,0,0,0,0,0
2014-06-28,0,32,42,0,5,5,0,73,2206,100,0,73,445,0,0,0,0,0
2014-06-29,0,33,42,0,5,5,0,73,2231,100,0,73,445,0,0,0,0,0
2014-06-30,0,33,42,0,5,5,0,73,2254,100,0,73,445,0,0,0,0,0
2014-07-01,0,33,42,0,5,5,0,73,2278,100,0,73,445,0,0,0,0,0
2014-07-02,0,32,42,0,5,5,0,73,2302,100,0,73,445,0,0,0,0,0
2014-07-03,0,32,42,0,5,5,0,73,2326,100,0,73,445,0,0,0,0,0
2014-07-04,0,33,42,0,5,5,0,73,2350,100,0,73,445,0,0,0,0,0
2014-07-05,0,32,42,0,5,5,0,73,2374,100,0,73,445,0,0,0,0,0
2014-07-06,0,33,42,0,5,5,0,73,2398,100,0,73,445,0,0,0,0,0
2014-07-07,0,32,42,0,5,5,0,73,2422,100,0,73,445,0,0,0,0,0
2014-07-08,0,32,42,0,5,5,0,73,2447,100,0,73,445,0,0,0,0,0
2014-07-09,0,33,42,0,5,5,0,73,2470,100,0,73,445,0,0,0,0,0
2014-07-10,0,32,42,0,5,5,0,73,2494,100,0,73,445,0,0,0,0,0
2014-07-11,0,33,42,0,5,5,0,73,2519,100,0,73,445,0,0,0,0,0
2014-07-12,0,33,42,0,5,5,0,73,2542,100,0,73,445,0,0,0,0,0
2014-07-13,0,33,42,0,5,5,0,73,2566,100,0,73,445,0,0,0,0,0
2014-07-14,0,33,42,0,5,5,0,73,2590,100,0,73,445,0,0,0,0,0
2014-07-29,0,32,42,0,5,5,0,86,2950,100,0,86,445,0,0,0,0,0
2014-07-30,0,32,42,0,5,5,0,87,2974,100,0,87,445,0,0,0,0,0
2014-07-31,0,32,42,0,5,5,0,87,2999,100,0,87,445,0,0,0,0,0
2014-08-01,0,32,42,0,5,5,0,88,3022,100,0,88,445,0,0,0,0,0
2014-08-02,0,33,42,0,5,5,0,88,3046,100,0,88,445,0,0,0,0,0
2014-08-03,0,33,42,0,5,5,0,88,3070,100,0,88,445,0,0,0,0,0
2014-08-04,0,32,42,0,5,5,0,88,3095,100,0,88,445,0,0,0,0,0
2014-08-05,0,32,42,0,5,5,0,88,3118,100,0,88,445,0,0,0,0,0
2014-08-06,0,32,42,0,5,5,0,88,3142,100,0,88,445,0,0,0,0,0
2014-08-07,0,32,42,0,5,5,0,88,3167,100,0,88,445,0,0,0,0,0
2014-08-08,0,32,42,0,5,5,0,88,3190,100,0,88,445,0,0,0,0,0
2014-08-09,0,33,42,0,5,5,0,88,3214,100,0,88,445,0,0,0,0,0
2014-08-10,0,33,42,0,5,5,0,88,3239,100,0,88,445,0,0,0,0,0
2014-08-11,0,33,42,0,5,5,0,88,3262,100,0,88,445,0,0,0,0,0
2014-08-12,0,33,42,0,5,5,0,88,3286,100,0,88,445,0,0,0,0,0
2014-08-13,0,32,42,0,5,5,0,88,3310,100,0,88,445,0,0,0,0,0
2014-08-14,0,32,42,0,5,5,0,88,3335,100,0,88,445,0,0,0,0,0
2014-08-15,0,32,42,0,5,5,0,88,3358,100,0,88,445,0,0,0,0,0
2014-08-16,0,33,42,0,5,5,0,88,3382,100,0,88,445,0,0,0,0,0
2014-08-17,0,32,42,0,5,5,0,88,3407,100,0,88,445,0,0,0,0,0
2014-08-18,0,32,42,0,5,5,0,88,3430,100,0,88,445,0,0,0,0,0
2014-08-19,0,32,42,0,5,5,0,88,3454,100,0,88,445,0,0,0,0,0
2014-08-20,0,32,42,0,5,5,0,88,3479,100,0,88,445,0,0,0,0,0
2014-08-21,0,32,42,0,5,5,0,89,3502,100,0,89,445,0,0,0,0,0
2014-08-22,0,32,42,0,5,5,0,90,3526,100,0,90,445,0,0,0,0,0
2014-08-23,0,32,42,0,5,5,0,90,3550,100,0,90,445,0,0,0,0,0
2014-08-24,0,32,42,0,5,5,0,90,3575,100,0,90,445,0,0,0,0,0
2014-08-25,0,32,42,0,5,5,0,90,3598,100,0,90,445,0,0,0,0,0
2014-08-26,0,33,42,0,5,5,0,90,3622,100,0,90,445,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,90,3647,100,0,90,445,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,90,3670,100,0,90,445,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,90,3694,100,0,90,445,0,0,0,0,0
2014-08-30,0,34,42,0,5,5,0,90,3719,100,0,90,445,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,90,3743,100,0,90,445,0,0,0,0,0
2014-09-01,0,33,42,0,5,5,0,91,3766,100,0,91,445,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,92,3791,100,0,92,445,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,93,3815,100,0,93,445,0,0,0,0,0
2014-09-04,0,33,42,0,5,5,0,94,3838,100,0,94,445,0,0,0,0,0
2014-09-05,0,33,42,0,5,5,0,95,3862,100,0,95,445,0,0,0,0,0
2014-09-06,0,33,42,0,5,5,0,96,3887,100,0,96,445,0,0,0,0,0
2014-09-07,0,33,42,0,5,5,0,97,3910,100,0,97,445,0,0,0,0,0
2014-09-08,0,34,42,0,5,5,0,98,3934,100,0,98,445,0,0,0,0,0
2014-09-09,0,31,41,0,5,5,0,99,3959,100,0,99,445,0,0,0,0,0
2014-09-10,0,33,41,0,5,5,0,100,3982,100,0,100,445,0,0,0,0,0
2014-09-11,0,32,40,0,5,5,0,100,4006,100,0,100,445,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,102,4031,100,0,102,445,0,0,0,0,0
2014-09-13,0,32,42,0,5,5,0,102,4055,100,0,102,445,0,0,0,0,0
2014-09-14,0,32,42,0,5,5,0,103,4078,100,0,103,445,0,0,0,0,0
2014-09-15,0,33,42,0,5,5,0,104,4102,100,0,104,445,0,0,0,0,0
2014-09-16,0,32,42,0,5,5,0,105,4127,100,0,105,445,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,106,4150,100,0,106,445,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,107,4174,100,0,107,445,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,108,4198,100,0,108,445,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,109,4223,100,0,109,445,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,110,4247,100,0,110,445,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,110,4270,100,0,110,445,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,111,4295,100,0,111,445,0,0,0,0,0
2014-09-24,0,33,42,0,5,5,0,112,4319,100,0,112,445,0,0,0,0,0
2014-09-25,0,33,42,0,5,5,0,113,4342,100,0,113,445,0,0,0,0,0
2014-09-26,0,33,42,0,5,5,0,113,4366,100,0,113,445,0,0,0,0,0
2014-09-27,0,33,42,0,5,5,0,114,4391,100,0,114,445,0,0,0,0,0
2014-09-28,0,32,42,0,5,5,0,115,4414,100,0,115,445,0,0,0,0,0
2014-09-29,0,32,42,0,5,5,0,116,4438,100,0,116,445,0,0,0,0,0
2014-09-30,0,32,42,0,5,5,0,116,4463,100,0,116,445,0,0,0,0,0
2014-10-01,0,34,42,0,5,5,0,117,4486,100,0,117,445,0,0,0,0,0
