date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,23,42,0,4,4,0,9,273,98,0,9,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,40,0,4,4,0,10,296,98,0,10,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,43,0,4,4,0,11,321,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,4,4,0,12,345,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,41,0,4,4,0,13,369,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,4,4,0,14,393,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,4,4,0,15,416,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,4,4,0,16,441,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,4,4,0,17,465,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,4,4,0,18,489,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,4,4,0,19,513,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,20,537,99,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,21,561,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,4,4,0,21,584,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,4,4,0,21,609,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,21,633,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,4,4,0,21,657,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,22,680,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,22,705,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,22,729,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,23,752,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,23,777,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,24,801,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,25,824,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,4,4,0,26,849,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,27,873,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,27,896,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,27,921,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,28,945,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,4,4,0,28,969,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,28,992,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,28,1017,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,4,4,0,28,1041,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,4,4,0,28,1064,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,28,1088,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,28,1113,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,29,1136,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,29,1161,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,30,1185,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,31,1208,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,32,1232,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,33,1257,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,33,1281,98,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,34,1305,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,34,1329,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,4,4,0,34,1353,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,34,1377,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,34,1401,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,34,1425,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,35,1449,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,36,1473,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,36,1497,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,36,1521,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,36,1545,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,36,1569,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,36,1593,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,37,1617,98,0,37,0,0,0,0,0,0,False,False,False
