date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,32,0,0,2,2,0,2,9,0,0,2,0,0,0,0,0,0
2014-05-04,0,31,0,0,2,2,0,3,33,0,0,3,0,0,0,0,0,0
2014-05-05,0,31,0,0,2,2,0,3,57,0,0,3,0,0,0,0,0,0
2014-05-06,0,22,0,0,2,2,0,4,82,0,0,4,0,0,0,0,0,0
2014-05-07,0,22,0,0,2,2,0,5,105,0,0,5,0,0,0,0,0,0
2014-05-08,0,22,0,0,2,2,0,6,129,0,0,6,0,0,0,0,0,0
2014-05-09,0,22,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0
2014-05-10,0,22,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0
2014-05-11,0,22,42,0,4,4,0,11,201,102,0,11,0,0,0,0,0,0
2014-05-12,0,22,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0
2014-05-13,0,22,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0
2014-05-14,0,22,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0
2014-05-15,0,22,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0
2014-05-16,0,22,42,0,4,4,0,16,321,102,0,16,0,0,0,0,0,0
2014-05-17,0,22,42,0,4,4,0,17,345,102,0,17,0,0,0,0,0,0
2014-05-18,0,22,42,0,4,4,0,18,369,102,0,18,0,0,0,0,0,0
2014-05-19,0,22,42,0,4,4,0,19,393,102,0,19,0,0,0,0,0,0
2014-05-20,0,25,42,0,4,4,0,20,417,102,0,20,0,0,0,0,0,0
2014-05-21,0,24,42,0,4,4,0,21,441,102,0,21,0,0,0,0,0,0
2014-05-22,0,25,42,0,4,4,0,22,465,102,0,22,0,0,0,0,0,0
2014-05-23,0,24,42,0,4,4,0,23,489,102,0,23,0,0,0,0,0,0
2014-05-24,0,24,42,0,4,4,0,23,513,102,0,23,0,0,0,0,0,0
2014-05-25,0,24,42,0,4,4,0,23,537,102,0,23,0,0,0,0,0,0
2014-05-26,0,24,42,0,4,4,0,23,561,102,0,23,0,0,0,0,0,0
2014-05-27,0,24,42,0,4,4,0,23,585,102,0,23,0,0,0,0,0,0
2014-05-28,0,24,42,0,4,4,0,23,609,102,0,23,0,0,0,0,0,0
2014-05-29,0,25,42,0,5,5,0,25,632,102,0,25,512,0,0,0,0,0
2014-05-30,0,25,42,0,5,5,0,26,656,102,0,26,512,0,0,0,0,0
2014-05-31,0,24,42,0,5,5,0,27,680,102,0,27,512,0,0,0,0,0
2014-06-01,0,25,42,0,5,5,0,27,705,102,0,27,512,0,0,0,0,0
2014-06-02,0,25,42,0,5,5,0,27,728,102,0,27,512,0,0,0,0,0
2014-06-03,0,24,42,0,5,5,0,28,752,102,0,28,512,0,0,0,0,0
2014-06-04,0,25,42,0,5,5,0,29,777,102,0,29,512,0,0,0,0,0
2014-06-05,0,25,42,0,5,5,0,29,800,102,0,29,512,0,0,0,0,0
2014-06-06,0,25,42,0,5,5,0,30,824,102,0,30,512,0,0,0,0,0
2014-06-07,0,25,42,0,5,5,0,31,849,102,0,31,512,0,0,0,0,0
2014-06-08,0,25,42,0,5,5,0,32,872,102,0,32,512,0,0,0,0,0
2014-06-09,0,25,42,0,5,5,0,32,896,102,0,32,512,0,0,0,0,0
2014-06-10,0,25,42,0,5,5,0,32,920,102,0,32,512,0,0,0,0,0
2014-06-11,0,26,42,0,5,5,0,33,944,102,0,33,512,0,0,0,0,0
2014-06-12,0,25,42,0,5,5,0,34,968,102,0,34,512,0,0,0,0,0
2014-06-13,0,25,42,0,5,5,0,35,992,102,0,35,512,0,0,0,0,0
2014-06-14,0,25,42,0,5,5,0,36,1017,102,0,36,512,0,0,0,0,0
2014-06-15,0,25,42,0,5,5,0,37,1040,102,0,37,512,0,0,0,0,0
2014-06-16,0,24,42,0,5,5,0,37,1064,102,0,37,512,0,0,0,0,0
2014-06-17,0,25,42,0,5,5,0,38,1089,102,0,38,512,0,0,0,0,0
2014-06-18,0,25,42,0,5,5,0,39,1112,102,0,39,512,0,0,0,0,0
2014-06-19,0,25,42,0,5,5,0,40,1136,102,0,40,512,0,0,0,0,0
2014-06-20,0,25,42,0,5,5,0,40,1161,102,0,40,512,0,0,0,0,0
2014-06-21,0,25,42,0,5,5,0,41,1184,102,0,41,512,0,0,0,0,0
2014-06-22,0,25,42,0,5,5,0,41,1208,102,0,41,512,0,0,0,0,0
2014-06-23,0,25,42,0,5,5,0,42,1233,102,0,42,512,0,0,0,0,0
2014-06-24,0,25,42,0,5,5,0,43,1257,102,0,43,512,0,0,0,0,0
2014-06-25,0,25,42,0,5,5,0,44,1280,102,0,44,512,0,0,0,0,0
2014-06-26,0,24,42,0,5,5,0,44,1304,102,0,44,512,0,0,0,0,0
2014-06-27,0,24,42,0,5,5,0,45,1329,102,0,45,512,0,0,0,0,0
2014-06-28,0,24,42,0,5,5,0,45,1352,102,0,45,512,0,0,0,0,0
2014-06-29,0,24,42,0,5,5,0,46,1376,102,0,46,512,0,0,0,0,0
2014-06-30,0,24,42,0,5,5,0,47,1401,102,0,47,512,0,0,0,0,0
2014-07-01,0,24,42,0,5,5,0,48,1425,102,0,48,512,0,0,0,0,0
2014-07-02,0,24,42,0,5,5,0,49,1449,102,0,49,512,0,0,0,0,0
2014-07-03,0,24,42,0,5,5,0,50,1472,102,0,50,512,0,0,0,0,0
2014-07-04,0,24,42,0,5,5,0,50,1496,102,0,50,512,0,0,0,0,0
2014-07-05,0,24,42,0,5,5,0,51,1521,102,0,51,512,0,0,0,0,0
2014-07-06,0,24,42,0,5,5,0,52,1544,102,0,52,512,0,0,0,0,0
2014-07-07,0,24,42,0,5,5,0,52,1568,102,0,52,512,0,0,0,0,0
2014-07-08,0,24,42,0,5,5,0,52,1593,102,0,52,512,0,0,0,0,0
2014-07-09,0,24,42,0,5,5,0,53,1616,102,0,53,512,0,0,0,0,0
2014-07-10,0,24,42,0,5,5,0,54,1640,102,0,54,512,0,0,0,0,0
2014-07-11,0,24,42,0,5,5,0,55,1665,102,0,55,512,0,0,0,0,0
2014-07-12,0,24,42,0,5,5,0,55,1689,102,0,55,512,0,0,0,0,0
2014-07-13,0,24,42,0,5,5,0,56,1712,102,0,56,512,0,0,0,0,0
2014-07-14,0,24,42,0,5,5,0,56,1737,102,0,56,512,0,0,0,0,0
2014-07-15,0,24,42,0,5,5,0,57,1761,102,0,57,512,0,0,0,0,0
