date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,11,11,0,45,1158,104,0,45,556,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,11,11,0,45,1182,104,0,45,556,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,11,11,0,45,1205,104,0,45,556,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,11,11,0,45,1229,104,0,45,556,0,0,0,0,0,False,False,False
2014-05-18,0,33,42,0,11,11,0,46,1254,104,0,46,556,0,0,0,0,0,False,False,False
2014-05-19,0,33,42,0,11,11,0,47,1277,104,0,47,556,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,11,11,0,47,1301,104,0,47,556,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,11,11,0,48,1326,104,0,48,556,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,11,11,0,49,1350,104,0,49,556,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,11,11,0,50,1373,104,0,50,556,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,11,11,0,51,1398,104,0,51,556,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,11,11,0,52,1422,104,0,52,556,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,11,11,0,52,1445,104,0,52,556,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,11,11,0,53,1469,104,0,53,556,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,11,11,0,54,1494,104,0,54,556,0,0,0,0,0,False,False,False
2014-05-29,0,35,42,0,11,11,0,54,1517,104,0,54,556,0,0,0,0,0,False,False,False
2014-05-30,0,35,42,0,11,11,0,55,1541,104,0,55,556,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,11,11,0,55,1566,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-01,0,35,42,0,11,11,0,55,1590,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-02,0,35,42,0,11,11,0,55,1613,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-03,0,35,42,0,11,11,0,55,1638,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-04,0,35,42,0,11,11,0,55,1662,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,11,11,0,55,1685,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,11,11,0,55,1709,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,11,11,0,55,1734,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,11,11,0,55,1757,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,11,11,0,55,1781,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,11,11,0,55,1806,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-11,0,35,42,0,11,11,0,55,1830,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-12,0,35,42,0,11,11,0,55,1853,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,11,11,0,55,1878,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,11,11,0,55,1902,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,11,11,0,55,1925,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,11,11,0,55,1950,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,11,11,0,55,1974,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,11,11,0,55,1997,104,0,55,556,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,11,11,0,57,2094,104,0,57,556,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,11,11,0,58,2117,104,0,58,556,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,11,11,0,58,2142,104,0,58,556,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,11,11,0,59,2166,104,0,59,556,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,11,11,0,60,2189,104,0,60,556,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,11,11,0,61,2213,104,0,61,556,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,11,11,0,62,2238,104,0,62,556,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,11,11,0,62,2262,104,0,62,556,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,11,11,0,63,2285,104,0,63,556,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,11,11,0,63,2309,104,0,63,556,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,11,11,0,64,2334,104,0,64,556,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,11,11,0,64,2358,104,0,64,556,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,11,11,0,65,2381,104,0,65,556,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,11,11,0,66,2405,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,11,11,0,66,2430,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,11,11,0,66,2454,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,11,11,0,66,2477,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,11,11,0,66,2502,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,11,11,0,66,2526,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,11,11,0,66,2549,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,11,11,0,66,2574,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-13,0,36,42,0,11,11,0,66,2598,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,11,11,0,66,2621,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,11,11,0,66,2646,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-16,0,36,42,0,11,11,0,66,2670,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,11,11,0,66,2694,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-18,0,36,42,0,11,11,0,66,2717,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,11,11,0,66,2742,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,11,11,0,66,2766,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,11,11,0,66,2789,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,11,11,0,66,2814,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,11,11,0,66,2838,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,11,11,0,66,2861,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,11,11,0,66,2885,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,11,11,0,66,2910,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,11,11,0,66,2933,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,11,11,0,66,2957,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,11,11,0,66,2982,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,11,11,0,66,3006,104,0,66,556,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,11,11,0,66,3029,104,0,66,556,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,11,11,0,67,3054,104,0,67,556,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,11,11,0,67,3078,104,0,67,556,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,11,11,0,68,3101,104,0,68,556,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,11,11,0,68,3125,104,0,68,556,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,11,11,0,69,3150,104,0,69,556,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,11,11,0,69,3174,104,0,69,556,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,11,11,0,70,3197,104,0,70,556,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,11,11,0,71,3222,104,0,71,556,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,11,11,0,71,3246,104,0,71,556,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,11,11,0,72,3269,104,0,72,556,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,11,11,0,73,3294,104,0,73,556,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,11,11,0,74,3318,104,0,74,556,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,11,11,0,75,3341,104,0,75,556,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,11,11,0,75,3366,104,0,75,556,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,11,11,0,76,3390,104,0,76,556,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,11,11,0,77,3414,104,0,77,556,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,11,11,0,78,3437,104,0,78,556,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,11,11,0,78,3462,104,0,78,556,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,11,11,0,79,3486,104,0,79,556,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,11,11,0,79,3509,104,0,79,556,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,11,11,0,80,3534,104,0,80,556,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,11,11,0,81,3558,104,0,81,556,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,11,11,0,82,3582,104,0,82,556,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,11,11,0,83,3605,104,0,83,556,0,0,0,0,0,False,False,False
2014-08-25,0,32,41,0,11,11,0,83,3630,104,0,83,556,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,11,11,0,84,3654,104,0,84,556,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,11,11,0,85,3677,104,0,85,556,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,11,11,0,86,3702,104,0,86,556,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,11,11,0,86,3726,104,0,86,556,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,11,11,0,87,3749,104,0,87,556,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,11,11,0,88,3773,104,0,88,556,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,11,11,0,88,3798,104,0,88,556,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,11,11,0,89,3822,104,0,89,556,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,11,11,0,90,3845,104,0,90,556,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,11,11,0,90,3870,104,0,90,556,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,11,11,0,91,3894,104,0,91,556,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,11,11,0,92,3917,104,0,92,556,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,11,11,0,93,3942,104,0,93,556,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,11,11,0,93,3966,104,0,93,556,0,0,0,0,0,False,False,False
2014-09-09,0,31,41,0,11,11,0,94,3989,104,0,94,556,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,11,11,0,95,4013,104,0,95,556,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,11,11,0,95,4038,104,0,95,556,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,11,11,0,96,4062,104,0,96,556,0,0,0,0,0,False,False,False
2014-09-13,0,39,41,0,11,11,0,96,4085,104,0,96,556,0,0,0,0,0,False,False,False
2014-09-14,0,39,41,0,11,11,0,97,4110,104,0,97,556,0,0,0,0,0,False,False,False
2014-09-15,0,39,41,0,11,11,0,97,4134,104,0,97,556,0,0,0,0,0,False,False,False
2014-09-16,0,39,41,0,11,11,0,98,4157,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-17,0,39,41,0,11,11,0,98,4182,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-18,0,39,41,0,11,11,0,98,4206,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,11,11,0,98,4229,104,0,98,556,0,0,0,0,0,False,False,False
2014-09-20,0,38,43,0,12,12,0,99,4254,104,0,99,556,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,12,12,0,100,4277,104,0,100,556,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,12,12,0,101,4301,104,0,101,556,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,12,12,0,102,4326,104,0,102,556,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,12,12,0,103,4350,104,0,103,556,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,12,12,0,104,4373,104,0,104,556,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,13,13,0,106,4397,104,0,106,556,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,13,13,0,107,4420,104,0,107,556,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,13,13,0,108,4445,104,0,108,556,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,13,13,0,109,4469,104,0,109,556,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,13,13,0,110,4492,103,0,110,556,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,13,13,0,111,4517,103,0,111,556,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,13,13,0,111,4541,103,0,111,556,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,13,13,0,112,4564,104,0,112,556,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,13,13,0,113,4589,104,0,113,556,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,13,13,0,114,4613,104,0,114,556,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,13,13,0,115,4637,104,0,115,556,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,13,13,0,116,4660,104,0,116,556,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,13,13,0,117,4685,104,0,117,556,0,0,0,0,0,False,False,False
2014-10-09,0,32,43,0,14,14,0,118,4705,103,0,118,556,0,0,0,0,0,False,False,False
2014-10-10,0,32,43,0,14,14,0,119,4729,103,0,119,556,0,0,0,0,0,False,False,False
2014-10-11,0,32,43,0,14,14,0,119,4753,103,0,119,556,0,0,0,0,0,False,False,False
2014-10-12,0,32,43,0,14,14,0,120,4777,103,0,120,556,0,0,0,0,0,False,False,False
2014-10-13,0,32,43,0,14,14,0,121,4801,103,0,121,556,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,14,14,0,121,4825,104,0,121,556,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,14,14,0,122,4849,103,0,122,556,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,14,14,0,123,4873,104,0,123,556,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,14,14,0,124,4897,104,0,124,556,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,14,14,0,125,4921,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-19,0,32,41,0,14,14,0,125,4945,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-20,0,33,41,0,14,14,0,125,4969,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-21,0,32,41,0,14,14,0,125,4993,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,14,14,0,125,5017,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-23,0,32,41,0,14,14,0,125,5041,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,14,14,0,125,5065,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-25,0,33,41,0,14,14,0,125,5089,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,14,14,0,125,5113,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,14,14,0,125,5137,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-28,0,33,41,0,14,14,0,125,5161,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,14,14,0,125,5185,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,14,14,0,125,5209,104,0,125,556,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,14,14,0,126,5233,104,0,126,556,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,14,14,0,127,5257,104,0,127,556,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,14,14,0,129,5306,104,0,129,556,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,14,14,0,129,5330,104,0,129,556,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,14,14,0,130,5354,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,14,14,0,130,5378,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,14,14,0,130,5402,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,14,14,0,130,5426,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,14,14,0,130,5450,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,14,14,0,130,5474,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,14,14,0,130,5498,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,14,14,0,130,5522,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,14,14,0,130,5546,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,14,14,0,130,5570,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,14,14,0,130,5594,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,14,14,0,130,5618,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,14,14,0,130,5642,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,14,14,0,130,5666,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,14,14,0,130,5690,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,14,14,0,130,5714,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,14,14,0,130,5738,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,14,14,0,130,5761,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,14,14,0,130,5786,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,14,14,0,130,5810,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,14,14,0,130,5834,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,14,14,0,130,5858,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,14,14,0,130,5882,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,14,14,0,130,5906,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,14,14,0,130,5930,104,0,130,556,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,14,14,0,130,5954,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,14,14,0,130,5978,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,14,14,0,130,6002,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,14,14,0,130,6026,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,14,14,0,130,6050,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,14,14,0,130,6074,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,14,14,0,130,6098,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,14,14,0,130,6122,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,14,14,0,130,6146,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,14,14,0,130,6170,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,14,14,0,130,6194,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,14,14,0,130,6218,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,14,14,0,130,6242,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,14,14,0,130,6266,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,14,14,0,130,6290,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,14,14,0,130,6314,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,14,14,0,130,6338,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,14,14,0,130,6362,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,14,14,0,130,6386,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,14,14,0,130,6410,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,14,14,0,130,6434,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,14,14,0,130,6458,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,14,14,0,130,6482,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,14,14,0,130,6506,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,14,14,0,130,6530,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,14,14,0,130,6554,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,14,14,0,130,6578,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,14,14,0,130,6602,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,14,14,0,130,6626,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,14,14,0,130,6650,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,14,14,0,130,6674,104,0,130,556,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,14,14,0,130,6698,104,0,130,556,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,14,14,0,130,6722,104,0,130,556,0,0,0,0,0,False,False,False
