date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-14,0,33,42,0,4,4,0,6,968,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,4,4,0,6,992,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,6,1016,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,4,4,0,6,1041,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,6,1065,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,6,1088,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,4,4,0,6,1112,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,6,1136,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,4,4,0,6,1161,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,6,1184,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,6,1208,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,4,4,0,6,1232,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,4,4,0,6,1257,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,4,4,0,6,1280,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,4,4,0,6,1304,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,33,42,0,4,4,0,6,1328,104,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,4,4,0,6,1353,104,0,6,0,0,0,0,0,0,False,False,False
