date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,3,3,0,6,84,101,0,6,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,10,180,101,0,10,0,0,0,0,0,0
2016-04-27,0,28,41,0,3,3,0,11,204,101,0,11,0,0,0,0,0,0
2016-04-28,0,29,41,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0
2016-04-29,0,29,41,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0
2016-04-30,0,30,41,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0
2016-05-01,0,29,41,0,3,3,0,11,300,102,0,11,0,0,0,0,0,0
2016-05-02,0,29,41,0,3,3,0,11,323,102,0,11,0,0,0,0,0,0
2016-05-03,0,29,41,0,3,3,0,11,348,102,0,11,0,0,0,0,0,0
2016-05-04,0,29,41,0,3,3,0,11,372,102,0,11,0,0,0,0,0,0
2016-05-05,0,29,41,0,3,3,0,11,396,102,0,11,0,0,0,0,0,0
2016-05-06,0,29,41,0,3,3,0,11,420,102,0,11,0,0,0,0,0,0
2016-05-07,0,35,41,0,3,3,0,11,444,102,0,11,0,0,0,0,0,0
2016-05-08,0,30,41,0,3,3,0,11,468,102,0,11,0,0,0,0,0,0
2016-05-09,0,29,41,0,3,3,0,11,492,102,0,11,0,0,0,0,0,0
2016-05-10,0,29,41,0,3,3,0,11,516,102,0,11,0,0,0,0,0,0
2016-05-11,0,30,41,0,3,3,0,11,540,102,0,11,0,0,0,0,0,0
2016-05-12,0,29,41,0,3,3,0,11,564,102,0,11,0,0,0,0,0,0
2016-05-13,0,29,41,0,3,3,0,11,588,102,0,11,0,0,0,0,0,0
2016-05-14,0,29,41,0,3,3,0,11,611,102,0,11,0,0,0,0,0,0
2016-05-15,0,30,41,0,3,3,0,11,635,102,0,11,0,0,0,0,0,0
2016-05-16,0,29,41,0,3,3,0,11,660,102,0,11,0,0,0,0,0,0
2016-05-17,0,29,41,0,3,3,0,11,683,102,0,11,0,0,0,0,0,0
2016-05-18,0,30,41,0,3,3,0,11,708,102,0,11,0,0,0,0,0,0
2016-05-19,0,30,41,0,3,3,0,11,732,102,0,11,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,11,756,102,0,11,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,12,780,102,0,12,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,13,804,102,0,13,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,14,828,101,0,14,0,0,0,0,0,0
2016-05-24,0,29,42,0,5,5,0,16,852,101,0,16,437,0,0,0,0,0
2016-05-25,0,29,42,0,5,5,0,16,875,101,0,16,437,0,0,0,0,0
