date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,29,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-04-21,0,29,0,0,4,4,0,6,55,0,0,6,0,0,0,0,0,0
2014-04-22,0,29,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,28,0,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0
2014-04-24,0,30,0,0,4,4,0,7,128,103,0,7,0,0,0,0,0,0
2014-04-25,0,30,0,0,4,4,0,7,151,103,0,7,0,0,0,0,0,0
2014-04-26,0,30,0,0,4,4,0,7,176,103,0,7,0,0,0,0,0,0
2014-04-27,0,30,0,0,4,4,0,7,200,103,0,7,0,0,0,0,0,0
2014-04-28,0,30,0,0,4,4,0,7,223,103,0,7,0,0,0,0,0,0
2014-04-29,0,30,0,0,4,4,0,7,248,103,0,7,0,0,0,0,0,0
2014-04-30,0,29,0,0,4,4,0,7,272,103,0,7,0,0,0,0,0,0
2014-05-01,0,30,0,0,4,4,0,7,295,103,0,7,0,0,0,0,0,0
2014-05-02,0,31,0,0,4,4,0,7,319,103,0,7,0,0,0,0,0,0
2014-05-03,0,33,0,0,4,4,0,7,344,103,0,7,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,7,368,103,0,7,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,7,391,103,0,7,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,416,103,0,7,0,0,0,0,0,0
2014-05-07,0,28,0,0,4,4,0,7,440,103,0,7,0,0,0,0,0,0
