date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,2,2,0,8,158,98,0,8,0,0,0,0,0,0
2016-04-10,0,27,43,0,2,2,0,8,181,98,0,8,0,0,0,0,0,0
2016-04-11,0,27,43,0,2,2,0,8,205,98,0,8,0,0,0,0,0,0
2016-04-12,0,27,43,0,2,2,0,8,229,98,0,8,0,0,0,0,0,0
2016-04-13,0,27,42,0,2,2,0,8,254,98,0,8,0,0,0,0,0,0
2016-04-14,0,27,42,0,2,2,0,8,278,98,0,8,0,0,0,0,0,0
2016-04-15,0,28,42,0,2,2,0,8,301,98,0,8,0,0,0,0,0,0
2016-04-16,0,28,42,0,2,2,0,8,325,98,0,8,0,0,0,0,0,0
2016-04-17,0,27,42,0,2,2,0,8,350,98,0,8,0,0,0,0,0,0
2016-04-18,0,28,42,0,2,2,0,8,373,98,0,8,0,0,0,0,0,0
2016-04-19,0,29,42,0,2,2,0,8,397,98,0,8,0,0,0,0,0,0
2016-04-20,0,28,42,0,2,2,0,8,422,98,0,8,0,0,0,0,0,0
2016-04-21,0,28,42,0,2,2,0,8,446,98,0,8,0,0,0,0,0,0
2016-04-22,0,30,42,0,2,2,0,8,469,98,0,8,0,0,0,0,0,0
2016-04-23,0,30,42,0,2,2,0,8,493,98,0,8,0,0,0,0,0,0
2016-04-24,0,30,42,0,2,2,0,8,518,98,0,8,0,0,0,0,0,0
2016-04-25,0,31,42,0,2,2,0,8,541,98,0,8,0,0,0,0,0,0
2016-04-26,0,30,42,0,2,2,0,8,565,98,0,8,0,0,0,0,0,0
2016-04-27,0,30,42,0,2,2,0,8,589,98,0,8,0,0,0,0,0,0
2016-04-28,0,32,42,0,2,2,0,8,613,98,0,8,0,0,0,0,0,0
2016-04-29,0,32,42,0,2,2,0,8,637,98,0,8,0,0,0,0,0,0
2016-04-30,0,33,42,0,2,2,0,8,661,98,0,8,0,0,0,0,0,0
2016-05-01,0,28,42,0,2,2,0,8,685,98,0,8,0,0,0,0,0,0
2016-05-02,0,32,42,0,2,2,0,8,709,98,0,8,0,0,0,0,0,0
2016-05-03,0,32,42,0,2,2,0,8,733,98,0,8,0,0,0,0,0,0
2016-05-04,0,32,42,0,2,2,0,8,757,98,0,8,0,0,0,0,0,0
2016-05-05,0,32,42,0,2,2,0,8,781,98,0,8,0,0,0,0,0,0
2016-05-06,0,29,42,0,2,2,0,8,805,98,0,8,0,0,0,0,0,0
2016-05-07,0,32,42,0,2,2,0,8,829,98,0,8,0,0,0,0,0,0
2016-05-08,0,33,42,0,2,2,0,8,854,98,0,8,0,0,0,0,0,0
2016-05-09,0,33,42,0,2,2,0,8,878,98,0,8,0,0,0,0,0,0
2016-05-10,0,32,42,0,2,2,0,8,902,98,0,8,0,0,0,0,0,0
2016-05-11,0,30,42,0,2,2,0,8,925,98,0,8,0,0,0,0,0,0
2016-05-12,0,32,42,0,2,2,0,8,949,98,0,8,0,0,0,0,0,0
2016-05-13,0,31,42,0,2,2,0,8,974,98,0,8,0,0,0,0,0,0
2016-05-14,0,33,42,0,2,2,0,8,997,98,0,8,0,0,0,0,0,0
2016-05-15,0,33,42,0,2,2,0,8,1021,98,0,8,0,0,0,0,0,0
2016-05-16,0,30,42,0,2,2,0,8,1045,98,0,8,0,0,0,0,0,0
2016-05-17,0,31,42,0,2,2,0,8,1069,98,0,8,0,0,0,0,0,0
2016-05-18,0,32,42,0,2,2,0,8,1093,98,0,8,0,0,0,0,0,0
2016-05-19,0,32,42,0,2,2,0,8,1117,98,0,8,0,0,0,0,0,0
2016-05-20,0,33,42,0,2,2,0,8,1141,98,0,8,0,0,0,0,0,0
2016-05-21,0,34,42,0,2,2,0,8,1166,99,0,8,0,0,0,0,0,0
2016-05-22,0,34,42,0,2,2,0,8,1190,99,0,8,0,0,0,0,0,0
2016-05-23,0,34,42,0,2,2,0,8,1213,99,0,8,0,0,0,0,0,0
2016-05-24,0,31,42,0,2,2,0,8,1237,99,0,8,0,0,0,0,0,0
2016-05-25,0,32,42,0,2,2,0,8,1262,100,0,8,0,0,0,0,0,0
2016-05-26,0,31,42,0,2,2,0,8,1285,100,0,8,0,0,0,0,0,0
2016-05-27,0,30,42,0,2,2,0,8,1309,100,0,8,0,0,0,0,0,0
2016-05-28,0,29,42,0,2,2,0,8,1334,100,0,8,0,0,0,0,0,0
2016-05-29,0,32,42,0,2,2,0,8,1358,100,0,8,0,0,0,0,0,0
2016-05-30,0,32,42,0,2,2,0,8,1381,98,0,8,0,0,0,0,0,0
2016-05-31,0,33,42,0,2,2,0,8,1405,98,0,8,0,0,0,0,0,0
2016-06-01,0,32,42,0,2,2,0,8,1430,99,0,8,0,0,0,0,0,0
2016-06-02,0,31,42,0,2,2,0,8,1453,99,0,8,0,0,0,0,0,0
2016-06-03,0,32,42,0,2,2,0,8,1477,100,0,8,0,0,0,0,0,0
2016-06-04,0,32,42,0,2,2,0,8,1501,100,0,8,0,0,0,0,0,0
2016-06-05,0,32,42,0,2,2,0,8,1526,100,0,8,0,0,0,0,0,0
2016-06-06,0,32,42,0,2,2,0,8,1549,100,0,8,0,0,0,0,0,0
2016-06-07,0,34,42,0,2,2,0,8,1573,100,0,8,0,0,0,0,0,0
2016-06-08,0,34,42,0,2,2,0,8,1597,100,0,8,0,0,0,0,0,0
2016-06-09,0,33,42,0,2,2,0,8,1622,98,0,8,0,0,0,0,0,0
2016-06-10,0,33,42,0,2,2,0,8,1646,99,0,8,0,0,0,0,0,0
2016-06-11,0,33,42,0,2,2,0,8,1669,99,0,8,0,0,0,0,0,0
2016-06-12,0,33,42,0,2,2,0,8,1693,99,0,8,0,0,0,0,0,0
