date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,33,42,0,12,12,0,12,158,98,0,12,536,0,0,0,0,0,False,False,False
2016-04-10,0,33,42,0,12,12,0,12,181,98,0,12,536,0,0,0,0,0,False,False,False
2016-04-11,0,32,42,0,12,12,0,12,205,99,0,12,536,0,0,0,0,0,False,False,False
2016-04-12,0,32,42,0,12,12,0,12,229,98,0,12,536,0,0,0,0,0,False,False,False
2016-04-13,0,31,42,0,15,15,0,15,252,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-14,0,31,42,0,15,15,0,15,277,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,15,15,0,15,301,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,15,15,0,15,325,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-17,0,31,42,0,15,15,0,15,349,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-18,0,31,42,0,15,15,0,15,373,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-19,0,32,42,0,15,15,0,15,397,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-20,0,33,42,0,15,15,0,15,420,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-21,0,33,42,0,15,15,0,15,445,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-22,0,36,42,0,15,15,0,15,469,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-23,0,36,42,0,15,15,0,15,492,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-24,0,36,42,0,15,15,0,15,517,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,15,15,0,15,541,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-26,0,36,42,0,15,15,0,15,565,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-27,0,36,42,0,15,15,0,15,589,98,0,15,536,0,0,0,0,0,False,False,False
2016-04-28,0,36,42,0,16,16,0,16,612,98,0,16,536,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,16,16,0,16,636,98,0,16,536,0,0,0,0,0,False,False,False
2016-04-30,0,36,42,0,16,16,0,16,660,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-01,0,35,42,0,16,16,0,16,685,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,16,16,0,16,709,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,16,16,0,16,733,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,16,16,0,16,757,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,16,16,0,16,780,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,16,16,0,16,804,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,16,16,0,16,828,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,16,16,0,16,853,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,16,16,0,16,877,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,16,16,0,16,901,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,16,16,0,16,925,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,16,16,0,16,948,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,16,16,0,16,973,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,16,16,0,16,997,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,16,16,0,16,1021,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,16,16,0,16,1044,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,16,16,0,16,1068,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,16,16,0,16,1093,99,0,16,536,0,0,0,0,0,False,False,False
2016-05-19,0,36,42,0,16,16,0,17,1116,99,0,17,536,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,16,16,0,18,1140,98,0,18,536,0,0,0,0,0,False,False,False
2016-05-21,0,35,41,0,16,16,0,19,1165,100,0,19,536,0,0,0,0,0,False,False,False
2016-05-22,0,35,41,0,16,16,0,19,1189,100,0,19,536,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,16,16,0,20,1213,100,0,20,536,0,0,0,0,0,False,False,False
2016-05-24,0,36,42,0,16,16,0,21,1237,98,0,21,536,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,16,16,0,22,1261,99,0,22,536,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,16,16,0,23,1285,99,0,23,536,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,16,16,0,23,1308,99,0,23,536,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,16,16,0,24,1333,99,0,24,536,0,0,0,0,0,False,False,False
2016-05-29,0,34,42,0,16,16,0,25,1357,98,0,25,536,0,0,0,0,0,False,False,False
2016-05-30,0,34,43,0,16,16,0,26,1381,99,0,26,536,0,0,0,0,0,False,False,False
2016-05-31,0,33,43,0,16,16,0,27,1405,100,0,27,536,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,16,16,0,28,1429,100,0,28,536,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,16,16,0,28,1453,100,0,28,536,0,0,0,0,0,False,False,False
2016-06-03,0,33,43,0,16,16,0,29,1476,99,0,29,536,0,0,0,0,0,False,False,False
2016-06-04,0,34,43,0,16,16,0,30,1501,99,0,30,536,0,0,0,0,0,False,False,False
2016-06-05,0,34,43,0,16,16,0,30,1525,99,0,30,536,0,0,0,0,0,False,False,False
2016-06-06,0,34,42,0,16,16,0,31,1549,100,0,31,536,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,16,16,0,31,1573,98,0,31,536,0,0,0,0,0,False,False,False
