date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,29,42,0,3,3,0,3,31,101,0,3,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0
2014-04-02,0,29,42,0,4,4,0,8,151,102,0,8,0,0,0,0,0,0
2014-04-03,0,29,42,0,4,4,0,9,175,102,0,9,0,0,0,0,0,0
2014-04-04,0,29,42,0,4,4,0,10,199,102,0,10,0,0,0,0,0,0
2014-04-05,0,25,41,0,4,4,0,11,223,102,0,11,0,0,0,0,0,0
2014-04-06,0,25,41,0,4,4,0,12,247,102,0,12,0,0,0,0,0,0
2014-04-07,0,25,41,0,4,4,0,13,271,102,0,13,0,0,0,0,0,0
2014-04-08,0,25,41,0,4,4,0,13,294,102,0,13,0,0,0,0,0,0
2014-04-09,0,25,41,0,4,4,0,14,319,102,0,14,0,0,0,0,0,0
2014-04-10,0,25,42,0,4,4,0,15,343,102,0,15,0,0,0,0,0,0
2014-04-11,0,25,42,0,4,4,0,16,366,102,0,16,0,0,0,0,0,0
2014-04-12,0,24,42,0,4,4,0,17,391,101,0,17,0,0,0,0,0,0
2014-04-13,0,24,41,0,4,4,0,18,415,103,0,18,0,0,0,0,0,0
2014-04-14,0,25,42,0,4,4,0,19,439,102,0,19,0,0,0,0,0,0
2014-04-15,0,24,42,0,4,4,0,20,462,102,0,20,0,0,0,0,0,0
2014-04-16,0,24,42,0,4,4,0,21,487,102,0,21,0,0,0,0,0,0
2014-04-17,0,24,42,0,4,4,0,22,511,102,0,22,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,23,534,101,0,23,0,0,0,0,0,0
2014-04-19,0,24,41,0,4,4,0,24,559,102,0,24,0,0,0,0,0,0
2014-04-20,0,25,41,0,4,4,0,25,583,102,0,25,0,0,0,0,0,0
2014-04-21,0,25,41,0,4,4,0,26,606,102,0,26,0,0,0,0,0,0
2014-04-22,0,26,42,0,4,4,0,27,631,101,0,27,0,0,0,0,0,0
2014-04-23,0,26,41,0,4,4,0,28,655,102,0,28,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,29,678,102,0,29,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,30,702,101,0,30,0,0,0,0,0,0
2014-04-26,0,28,42,0,4,4,0,31,727,102,0,31,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,32,751,102,0,32,0,0,0,0,0,0
2014-04-28,0,27,42,0,4,4,0,33,774,102,0,33,0,0,0,0,0,0
2014-04-29,0,27,42,0,4,4,0,34,799,102,0,34,0,0,0,0,0,0
2014-04-30,0,28,42,0,4,4,0,35,823,102,0,35,0,0,0,0,0,0
2014-05-01,0,28,42,0,4,4,0,36,846,102,0,36,0,0,0,0,0,0
2014-05-02,0,28,42,0,4,4,0,37,871,102,0,37,0,0,0,0,0,0
2014-05-03,0,29,42,0,4,4,0,38,895,102,0,38,0,0,0,0,0,0
2014-05-04,0,28,42,0,4,4,0,39,919,102,0,39,0,0,0,0,0,0
2014-05-05,0,28,42,0,4,4,0,40,942,102,0,40,0,0,0,0,0,0
2014-05-06,0,28,42,0,4,4,0,41,967,102,0,41,0,0,0,0,0,0
2014-05-07,0,29,42,0,4,4,0,42,991,102,0,42,0,0,0,0,0,0
2014-05-08,0,28,42,0,4,4,0,43,1014,102,0,43,0,0,0,0,0,0
2014-05-09,0,28,42,0,4,4,0,43,1039,102,0,43,0,0,0,0,0,0
2014-05-10,0,28,42,0,4,4,0,44,1063,102,0,44,0,0,0,0,0,0
2014-05-11,0,28,42,0,4,4,0,44,1086,102,0,44,0,0,0,0,0,0
2014-05-12,0,28,42,0,4,4,0,44,1111,102,0,44,0,0,0,0,0,0
2014-05-13,0,28,42,0,4,4,0,44,1135,102,0,44,0,0,0,0,0,0
2014-05-14,0,28,42,0,4,4,0,44,1159,102,0,44,0,0,0,0,0,0
2014-05-15,0,28,42,0,4,4,0,44,1183,102,0,44,0,0,0,0,0,0
2014-05-16,0,28,42,0,4,4,0,44,1207,102,0,44,0,0,0,0,0,0
2014-05-17,0,28,42,0,4,4,0,44,1231,102,0,44,0,0,0,0,0,0
2014-05-18,0,29,42,0,4,4,0,44,1255,102,0,44,0,0,0,0,0,0
2014-05-19,0,29,42,0,4,4,0,44,1279,102,0,44,0,0,0,0,0,0
2014-05-20,0,29,42,0,4,4,0,44,1303,102,0,44,0,0,0,0,0,0
2014-05-21,0,29,42,0,4,4,0,44,1326,102,0,44,0,0,0,0,0,0
2014-05-22,0,30,42,0,4,4,0,44,1351,102,0,44,0,0,0,0,0,0
2014-05-23,0,30,42,0,4,4,0,44,1375,102,0,44,0,0,0,0,0,0
2014-05-24,0,30,42,0,4,4,0,44,1399,102,0,44,0,0,0,0,0,0
2014-05-25,0,30,42,0,4,4,0,44,1423,102,0,44,0,0,0,0,0,0
2014-05-26,0,30,42,0,4,4,0,44,1447,102,0,44,0,0,0,0,0,0
2014-05-29,0,30,43,0,5,5,0,46,1487,101,0,46,459,0,0,0,0,0
2014-05-30,0,30,43,0,5,5,0,47,1510,101,0,47,459,0,0,0,0,0
2014-05-31,0,30,43,0,5,5,0,48,1534,101,0,48,459,0,0,0,0,0
2014-06-01,0,30,43,0,5,5,0,49,1558,101,0,49,459,0,0,0,0,0
2014-06-02,0,30,43,0,5,5,0,50,1583,101,0,50,459,0,0,0,0,0
2014-06-03,0,30,43,0,5,5,0,51,1606,101,0,51,459,0,0,0,0,0
2014-06-04,0,31,43,0,5,5,0,52,1630,101,0,52,459,0,0,0,0,0
2014-06-05,0,31,43,0,5,5,0,53,1655,101,0,53,459,0,0,0,0,0
2014-06-06,0,31,43,0,5,5,0,54,1678,101,0,54,459,0,0,0,0,0
2014-06-07,0,31,43,0,5,5,0,55,1702,101,0,55,459,0,0,0,0,0
2014-06-08,0,31,43,0,5,5,0,56,1726,101,0,56,459,0,0,0,0,0
2014-06-09,0,32,43,0,5,5,0,57,1750,101,0,57,459,0,0,0,0,0
2014-06-10,0,32,43,0,5,5,0,58,1774,101,0,58,459,0,0,0,0,0
2014-06-11,0,32,43,0,5,5,0,58,1799,101,0,58,459,0,0,0,0,0
2014-06-12,0,30,43,0,5,5,0,58,1823,101,0,58,459,0,0,0,0,0
2014-06-13,0,32,43,0,5,5,0,58,1846,101,0,58,459,0,0,0,0,0
2014-06-14,0,32,43,0,5,5,0,58,1870,101,0,58,459,0,0,0,0,0
2014-06-15,0,32,43,0,5,5,0,58,1895,101,0,58,459,0,0,0,0,0
2014-06-16,0,31,43,0,5,5,0,58,1918,101,0,58,459,0,0,0,0,0
2014-06-17,0,31,43,0,5,5,0,58,1942,101,0,58,459,0,0,0,0,0
2014-06-18,0,32,43,0,5,5,0,58,1967,101,0,58,459,0,0,0,0,0
2014-06-19,0,32,43,0,5,5,0,58,1990,101,0,58,459,0,0,0,0,0
2014-06-20,0,32,43,0,5,5,0,58,2014,101,0,58,459,0,0,0,0,0
2014-06-21,0,32,43,0,5,5,0,58,2038,101,0,58,459,0,0,0,0,0
2014-06-22,0,32,43,0,5,5,0,58,2063,101,0,58,459,0,0,0,0,0
2014-06-23,0,32,43,0,5,5,0,58,2086,101,0,58,459,0,0,0,0,0
2014-06-24,0,31,43,0,5,5,0,58,2110,101,0,58,459,0,0,0,0,0
2014-06-25,0,31,43,0,5,5,0,58,2135,101,0,58,459,0,0,0,0,0
2014-06-26,0,30,43,0,5,5,0,58,2158,101,0,58,459,0,0,0,0,0
2014-06-27,0,30,43,0,5,5,0,58,2182,101,0,58,459,0,0,0,0,0
2014-06-28,0,30,43,0,5,5,0,58,2207,101,0,58,459,0,0,0,0,0
2014-06-29,0,31,43,0,5,5,0,58,2231,101,0,58,459,0,0,0,0,0
2014-06-30,0,31,43,0,5,5,0,58,2254,101,0,58,459,0,0,0,0,0
2014-07-01,0,31,43,0,5,5,0,58,2278,101,0,58,459,0,0,0,0,0
2014-07-02,0,31,43,0,5,5,0,58,2302,101,0,58,459,0,0,0,0,0
2014-07-03,0,31,43,0,5,5,0,58,2327,101,0,58,459,0,0,0,0,0
2014-07-04,0,30,43,0,5,5,0,58,2351,101,0,58,459,0,0,0,0,0
2014-07-05,0,30,43,0,5,5,0,58,2374,101,0,58,459,0,0,0,0,0
2014-07-06,0,30,43,0,5,5,0,58,2398,101,0,58,459,0,0,0,0,0
2014-07-07,0,30,43,0,5,5,0,58,2423,101,0,58,459,0,0,0,0,0
2014-07-08,0,30,43,0,5,5,0,58,2446,101,0,58,459,0,0,0,0,0
2014-07-09,0,31,43,0,5,5,0,58,2470,101,0,58,459,0,0,0,0,0
2014-07-10,0,31,43,0,5,5,0,58,2495,101,0,58,459,0,0,0,0,0
2014-07-11,0,31,43,0,5,5,0,58,2519,101,0,58,459,0,0,0,0,0
2014-07-12,0,31,43,0,5,5,0,58,2542,101,0,58,459,0,0,0,0,0
2014-07-13,0,31,43,0,5,5,0,58,2566,101,0,58,459,0,0,0,0,0
2014-07-14,0,31,43,0,5,5,0,58,2591,101,0,58,459,0,0,0,0,0
2014-07-29,0,32,42,0,5,5,0,68,2950,101,0,68,459,0,0,0,0,0
2014-07-30,0,31,42,0,5,5,0,68,2974,101,0,68,459,0,0,0,0,0
2014-07-31,0,32,42,0,5,5,0,68,2999,101,0,68,459,0,0,0,0,0
2014-08-01,0,32,42,0,5,5,0,69,3022,102,0,69,459,0,0,0,0,0
2014-08-02,0,32,42,0,5,5,0,70,3046,102,0,70,459,0,0,0,0,0
2014-08-03,0,32,42,0,5,5,0,70,3071,102,0,70,459,0,0,0,0,0
2014-08-04,0,32,42,0,5,5,0,70,3094,102,0,70,459,0,0,0,0,0
2014-08-05,0,31,42,0,5,5,0,70,3118,102,0,70,459,0,0,0,0,0
2014-08-06,0,31,42,0,5,5,0,70,3143,102,0,70,459,0,0,0,0,0
2014-08-07,0,32,42,0,5,5,0,70,3167,102,0,70,459,0,0,0,0,0
2014-08-08,0,32,42,0,5,5,0,70,3190,102,0,70,459,0,0,0,0,0
2014-08-09,0,32,42,0,5,5,0,70,3214,102,0,70,459,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,70,3239,102,0,70,459,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,70,3262,102,0,70,459,0,0,0,0,0
2014-08-12,0,33,42,0,5,5,0,70,3286,102,0,70,459,0,0,0,0,0
2014-08-13,0,31,42,0,5,5,0,70,3311,102,0,70,459,0,0,0,0,0
2014-08-14,0,31,42,0,5,5,0,70,3334,102,0,70,459,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,70,3358,102,0,70,459,0,0,0,0,0
2014-08-16,0,32,42,0,5,5,0,70,3383,102,0,70,459,0,0,0,0,0
2014-08-17,0,31,42,0,5,5,0,70,3407,102,0,70,459,0,0,0,0,0
2014-08-18,0,31,42,0,5,5,0,70,3430,102,0,70,459,0,0,0,0,0
2014-08-19,0,31,42,0,5,5,0,70,3454,102,0,70,459,0,0,0,0,0
2014-08-20,0,31,42,0,5,5,0,70,3479,102,0,70,459,0,0,0,0,0
2014-08-21,0,31,42,0,5,5,0,70,3502,102,0,70,459,0,0,0,0,0
2014-08-22,0,32,42,0,5,5,0,71,3526,104,0,71,459,0,0,0,0,0
2014-08-23,0,31,42,0,5,5,0,72,3551,104,0,72,459,0,0,0,0,0
2014-08-24,0,32,42,0,5,5,0,72,3575,104,0,72,459,0,0,0,0,0
2014-08-25,0,31,42,0,5,5,0,72,3598,104,0,72,459,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,72,3623,104,0,72,459,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,72,3647,104,0,72,459,0,0,0,0,0
2014-08-28,0,32,42,0,5,5,0,72,3670,104,0,72,459,0,0,0,0,0
2014-08-29,0,32,42,0,5,5,0,72,3695,104,0,72,459,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,72,3719,104,0,72,459,0,0,0,0,0
2014-08-31,0,32,41,0,5,5,0,73,3742,104,0,73,459,0,0,0,0,0
2014-09-01,0,32,41,0,5,5,0,74,3766,102,0,74,459,0,0,0,0,0
2014-09-02,0,32,42,0,5,5,0,75,3791,101,0,75,459,0,0,0,0,0
2014-09-03,0,32,42,0,5,5,0,76,3815,101,0,76,459,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,77,3838,101,0,77,459,0,0,0,0,0
2014-09-05,0,32,41,0,5,5,0,78,3863,102,0,78,459,0,0,0,0,0
2014-09-06,0,32,41,0,5,5,0,79,3887,102,0,79,459,0,0,0,0,0
2014-09-07,0,32,42,0,5,5,0,79,3910,101,0,79,459,0,0,0,0,0
2014-09-08,0,32,42,0,5,5,0,81,3935,101,0,81,459,0,0,0,0,0
2014-09-09,0,31,41,0,5,5,0,81,3959,102,0,81,459,0,0,0,0,0
2014-09-10,0,32,42,0,5,5,0,82,3982,101,0,82,459,0,0,0,0,0
2014-09-11,0,31,40,0,5,5,0,83,4006,103,0,83,459,0,0,0,0,0
2014-09-12,0,31,41,0,5,5,0,84,4031,102,0,84,459,0,0,0,0,0
2014-09-13,0,31,41,0,5,5,0,85,4055,101,0,85,459,0,0,0,0,0
