date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,20,42,0,4,4,0,6,152,95,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,42,0,4,4,0,6,176,95,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,6,200,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,6,224,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,6,248,95,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,6,271,95,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,6,295,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,41,0,4,4,0,6,320,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,41,0,4,4,0,6,343,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,41,0,4,4,0,6,368,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,41,0,4,4,0,6,392,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,41,0,4,4,0,6,416,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,41,0,4,4,0,6,439,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,41,0,4,4,0,6,464,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,41,0,4,4,0,6,488,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,41,0,4,4,0,6,512,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,41,0,4,4,0,6,536,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,41,0,4,4,0,6,559,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,41,0,4,4,0,6,584,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,41,0,4,4,0,6,608,96,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,41,0,4,4,0,6,632,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,41,0,4,4,0,6,655,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,41,0,4,4,0,6,680,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,41,0,4,4,0,6,703,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,41,0,4,4,0,6,728,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,41,0,4,4,0,6,752,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,41,0,4,4,0,6,776,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,41,0,4,4,0,6,799,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,41,0,4,4,0,6,824,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,41,0,4,4,0,6,848,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,41,0,4,4,0,6,872,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,41,0,4,4,0,6,896,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,41,0,4,4,0,6,920,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,41,0,4,4,0,6,944,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,41,0,4,4,0,6,968,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,41,0,4,4,0,6,992,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,41,0,4,4,0,6,1016,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,41,0,4,4,0,6,1040,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,41,0,4,4,0,6,1064,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,41,0,4,4,0,6,1088,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,41,0,4,4,0,6,1112,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,41,0,4,4,0,6,1136,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,41,0,4,4,0,6,1160,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,41,0,4,4,0,6,1184,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,41,0,4,4,0,6,1208,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,41,0,4,4,0,6,1232,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,41,0,4,4,0,6,1256,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,41,0,4,4,0,6,1280,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,41,0,4,4,0,6,1304,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,41,0,4,4,0,6,1328,96,0,6,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,41,0,4,4,0,6,1352,96,0,6,0,0,0,0,0,0,False,False,False
