date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,42,0,1,1,0,1,470,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,1,1,0,1,493,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,1,1,0,1,517,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,1,1,0,1,542,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,1,1,0,1,565,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,1,1,0,1,589,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,1,1,0,1,614,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,1,1,0,1,637,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,1,1,0,1,661,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,1,1,0,1,685,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,1,1,0,1,709,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,1,1,0,1,733,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,1,757,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,1,1,0,1,781,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,42,0,1,1,0,1,806,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,42,0,1,1,0,1,830,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,1,1,0,1,853,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,1,1,0,1,877,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,1,1,0,1,901,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,1,925,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,1,1,0,1,950,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,1,974,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,1,1,0,1,997,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,1,1,0,1,1021,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,1,1046,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,1,1,0,1,1069,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,1,1,0,1,1093,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,1,1117,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,1,1,0,1,1141,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,1,1,0,1,1165,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,41,0,1,1,0,1,1189,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,41,0,1,1,0,1,1214,102,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,41,0,1,1,0,1,1237,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,41,0,1,1,0,1,1261,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,41,0,1,1,0,1,1286,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,41,0,1,1,0,1,1309,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,41,0,1,1,0,1,1333,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,41,0,1,1,0,1,1357,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,41,0,1,1,0,1,1382,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,1,1,0,1,1405,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,1,1429,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,1,1453,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,1,1478,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,1,1501,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1525,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,1,1549,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,1,1,0,1,1574,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,1,1,0,1,1598,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,1,1621,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,1,1645,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,1,1670,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,1,1693,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,1,1717,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,1,1741,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,1,1766,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,1,1,0,1,1789,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,1,1,0,1,1813,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,1,1837,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,1,1,0,1,1862,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,41,0,1,1,0,1,1885,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,41,0,1,1,0,1,1909,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,41,0,1,1,0,1,1934,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,1,1,0,1,1957,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,1,1,0,1,1981,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,1,1,0,1,2005,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,1,1,0,1,2030,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,1,1,0,1,2053,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,1,2077,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,1,1,0,1,2102,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,1,1,0,1,2125,101,0,1,0,0,0,0,0,0,False,False,False
