date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,25,0,0,5,5,0,5,8,0,0,5,449,0,0,0,0,0
2014-04-20,0,30,0,0,5,5,0,6,32,0,0,6,449,0,0,0,0,0
2014-04-21,0,30,0,0,5,5,0,7,56,0,0,7,449,0,0,0,0,0
2014-04-22,0,25,0,0,5,5,0,8,80,0,0,8,449,0,0,0,0,0
2014-04-23,0,25,42,0,5,5,0,9,104,99,0,9,449,0,0,0,0,0
2014-04-24,0,26,42,0,5,5,0,10,128,99,0,10,449,0,0,0,0,0
2014-04-25,0,26,42,0,5,5,0,11,152,99,0,11,449,0,0,0,0,0
2014-04-26,0,27,42,0,5,5,0,12,176,99,0,12,449,0,0,0,0,0
2014-04-27,0,26,42,0,5,5,0,13,200,99,0,13,449,0,0,0,0,0
2014-04-28,0,26,42,0,5,5,0,14,224,99,0,14,449,0,0,0,0,0
2014-04-29,0,26,42,0,5,5,0,14,248,99,0,14,449,0,0,0,0,0
2014-04-30,0,26,42,0,5,5,0,14,272,99,0,14,449,0,0,0,0,0
2014-05-01,0,27,43,0,5,5,0,14,296,99,0,14,449,0,0,0,0,0
2014-05-02,0,27,43,0,5,5,0,15,320,99,0,15,449,0,0,0,0,0
2014-05-03,0,27,42,0,5,5,0,16,344,99,0,16,449,0,0,0,0,0
2014-05-04,0,27,42,0,5,5,0,17,368,99,0,17,449,0,0,0,0,0
2014-05-05,0,27,42,0,5,5,0,18,392,99,0,18,449,0,0,0,0,0
2014-05-06,0,25,42,0,5,5,0,19,416,99,0,19,449,0,0,0,0,0
2014-05-07,0,26,42,0,6,6,0,21,440,99,0,21,449,0,0,0,0,0
2014-05-08,0,25,42,0,6,6,0,22,464,99,0,22,449,0,0,0,0,0
2014-05-09,0,25,42,0,6,6,0,22,488,100,0,22,449,0,0,0,0,0
2014-05-10,0,25,42,0,7,7,0,24,512,99,0,24,449,0,0,0,0,0
2014-05-11,0,25,42,0,7,7,0,25,536,99,0,25,449,0,0,0,0,0
2014-05-12,0,25,42,0,7,7,0,26,560,99,0,26,449,0,0,0,0,0
2014-05-13,0,26,42,0,7,7,0,26,583,99,0,26,449,0,0,0,0,0
2014-05-14,0,25,42,0,7,7,0,27,608,99,0,27,449,0,0,0,0,0
2014-05-15,0,25,42,0,7,7,0,28,632,99,0,28,449,0,0,0,0,0
2014-05-16,0,25,42,0,7,7,0,29,655,99,0,29,449,0,0,0,0,0
2014-05-17,0,25,42,0,7,7,0,30,680,99,0,30,449,0,0,0,0,0
2014-05-18,0,26,42,0,7,7,0,31,704,99,0,31,449,0,0,0,0,0
2014-05-19,0,26,42,0,7,7,0,32,728,99,0,32,449,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,33,752,100,0,33,449,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,34,776,100,0,34,449,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,35,800,99,0,35,449,0,0,0,0,0
2014-05-23,0,30,43,0,7,7,0,36,824,100,0,36,449,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,37,848,99,0,37,449,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,38,872,99,0,38,449,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,39,895,99,0,39,449,0,0,0,0,0
2014-05-27,0,31,43,0,7,7,0,40,920,99,0,40,449,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,41,944,99,0,41,449,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,42,967,99,0,42,449,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,43,992,99,0,43,449,0,0,0,0,0
2014-05-31,0,32,42,0,7,7,0,44,1016,99,0,44,449,0,0,0,0,0
2014-06-01,0,30,43,0,7,7,0,45,1040,99,0,45,449,0,0,0,0,0
2014-06-02,0,30,43,0,7,7,0,46,1064,99,0,46,449,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,47,1088,99,0,47,449,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,48,1112,99,0,48,449,0,0,0,0,0
2014-06-05,0,31,43,0,7,7,0,49,1136,100,0,49,449,0,0,0,0,0
2014-06-06,0,31,43,0,7,7,0,50,1160,100,0,50,449,0,0,0,0,0
