date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,35,42,0,5,5,0,8,83,104,0,8,424,0,0,0,0,0
2016-04-23,0,34,42,0,5,5,0,9,107,104,0,9,424,0,0,0,0,0
2016-04-24,0,34,42,0,5,5,0,10,131,104,0,10,424,0,0,0,0,0
2016-04-25,0,34,42,0,5,5,0,11,156,104,0,11,424,0,0,0,0,0
2016-04-26,0,34,42,0,5,5,0,12,179,104,0,12,424,0,0,0,0,0
2016-04-27,0,35,42,0,5,5,0,13,203,104,0,13,424,0,0,0,0,0
2016-04-28,0,35,43,0,5,5,0,13,228,104,0,13,424,0,0,0,0,0
2016-04-29,0,34,43,0,5,5,0,13,251,104,0,13,424,0,0,0,0,0
2016-04-30,0,35,43,0,5,5,0,13,276,104,0,13,424,0,0,0,0,0
2016-05-01,0,34,43,0,5,5,0,13,299,104,0,13,424,0,0,0,0,0
2016-05-02,0,34,43,0,5,5,0,13,323,104,0,13,424,0,0,0,0,0
2016-05-03,0,33,43,0,5,5,0,13,348,104,0,13,424,0,0,0,0,0
2016-05-04,0,33,43,0,5,5,0,14,372,104,0,14,424,0,0,0,0,0
2016-05-05,0,35,43,0,5,5,0,14,395,104,0,14,424,0,0,0,0,0
2016-05-06,0,35,43,0,5,5,0,14,420,104,0,14,424,0,0,0,0,0
2016-05-07,0,35,43,0,5,5,0,14,444,104,0,14,424,0,0,0,0,0
2016-05-08,0,36,43,0,5,5,0,14,467,104,0,14,424,0,0,0,0,0
2016-05-09,0,36,43,0,5,5,0,15,491,104,0,15,424,0,0,0,0,0
2016-05-10,0,35,43,0,5,5,0,15,516,104,0,15,424,0,0,0,0,0
2016-05-11,0,33,43,0,5,5,0,15,540,104,0,15,424,0,0,0,0,0
2016-05-12,0,33,43,0,5,5,0,15,563,104,0,15,424,0,0,0,0,0
2016-05-13,0,34,43,0,5,5,0,15,587,104,0,15,424,0,0,0,0,0
2016-05-14,0,35,43,0,5,5,0,15,611,104,0,15,424,0,0,0,0,0
2016-05-15,0,36,43,0,5,5,0,15,635,104,0,15,424,0,0,0,0,0
2016-05-16,0,34,43,0,5,5,0,15,660,104,0,15,424,0,0,0,0,0
2016-05-17,0,34,43,0,5,5,0,15,683,104,0,15,424,0,0,0,0,0
2016-05-18,0,32,43,0,5,5,0,15,707,104,0,15,424,0,0,0,0,0
2016-05-19,0,33,43,0,5,5,0,15,732,104,0,15,424,0,0,0,0,0
2016-05-20,0,34,43,0,5,5,0,15,755,104,0,15,424,0,0,0,0,0
2016-05-21,0,34,43,0,5,5,0,15,780,104,0,15,424,0,0,0,0,0
2016-05-22,0,35,43,0,5,5,0,15,803,104,0,15,424,0,0,0,0,0
2016-05-23,0,35,43,0,5,5,0,15,827,104,0,15,424,0,0,0,0,0
2016-05-24,0,35,43,0,5,5,0,15,852,104,0,15,424,0,0,0,0,0
2016-05-25,0,35,43,0,5,5,0,15,875,104,0,15,424,0,0,0,0,0
2016-05-26,0,34,43,0,5,5,0,15,899,104,0,15,424,0,0,0,0,0
2016-05-27,0,32,41,0,5,5,0,16,923,104,0,16,424,0,0,0,0,0
2016-05-28,0,34,41,0,5,5,0,16,948,104,0,16,424,0,0,0,0,0
2016-05-29,0,34,41,0,5,5,0,17,972,104,0,17,424,0,0,0,0,0
2016-05-30,0,33,41,0,5,5,0,18,995,104,0,18,424,0,0,0,0,0
2016-05-31,0,33,41,0,5,5,0,19,1019,104,0,19,424,0,0,0,0,0
2016-06-01,0,33,41,0,5,5,0,20,1044,104,0,20,424,0,0,0,0,0
2016-06-02,0,33,41,0,5,5,0,20,1068,104,0,20,424,0,0,0,0,0
2016-06-03,0,33,41,0,5,5,0,20,1091,104,0,20,424,0,0,0,0,0
2016-06-04,0,34,41,0,5,5,0,20,1115,104,0,20,424,0,0,0,0,0
2016-06-05,0,34,41,0,5,5,0,20,1139,104,0,20,424,0,0,0,0,0
2016-06-06,0,34,41,0,5,5,0,20,1164,104,0,20,424,0,0,0,0,0
2016-06-07,0,34,41,0,5,5,0,20,1188,104,0,20,424,0,0,0,0,0
2016-06-08,0,34,42,0,5,5,0,20,1212,106,0,20,424,0,0,0,0,0
2016-06-09,0,35,42,0,5,5,0,21,1235,106,0,21,424,0,0,0,0,0
2016-06-10,0,35,42,0,5,5,0,22,1259,106,0,22,424,0,0,0,0,0
2016-06-11,0,35,42,0,5,5,0,22,1284,106,0,22,424,0,0,0,0,0
2016-06-12,0,35,42,0,5,5,0,22,1307,106,0,22,424,0,0,0,0,0
2016-06-13,0,35,42,0,5,5,0,22,1331,104,0,22,424,0,0,0,0,0
2016-06-14,0,36,42,0,5,5,0,22,1355,104,0,22,424,0,0,0,0,0
2016-06-15,0,37,42,0,5,5,0,23,1380,104,0,23,424,0,0,0,0,0
2016-06-16,0,35,42,0,5,5,0,23,1404,104,0,23,424,0,0,0,0,0
2016-06-17,0,35,42,0,5,5,0,24,1427,104,0,24,424,0,0,0,0,0
2016-06-18,0,30,42,0,5,5,0,25,1452,104,0,25,424,0,0,0,0,0
2016-06-19,0,30,42,0,5,5,0,25,1476,104,0,25,424,0,0,0,0,0
2016-06-20,0,29,42,0,5,5,0,25,1500,104,0,25,424,0,0,0,0,0
2016-06-21,0,32,42,0,5,5,0,26,1523,104,0,26,424,0,0,0,0,0
2016-06-22,0,32,42,0,5,5,0,26,1548,104,0,26,424,0,0,0,0,0
2016-06-23,0,33,42,0,5,5,0,27,1572,105,0,27,424,0,0,0,0,0
2016-06-24,0,32,43,0,5,5,0,28,1596,105,0,28,424,0,0,0,0,0
2016-06-25,0,32,43,0,5,5,0,29,1619,104,0,29,424,0,0,0,0,0
2016-06-26,0,31,42,0,5,5,0,30,1644,104,0,30,424,0,0,0,0,0
2016-06-27,0,31,42,0,5,5,0,31,1668,105,0,31,424,0,0,0,0,0
2016-06-28,0,31,42,0,5,5,0,32,1691,104,0,32,424,0,0,0,0,0
2016-06-29,0,31,42,0,5,5,0,33,1715,104,0,33,424,0,0,0,0,0
2016-06-30,0,33,42,0,5,5,0,34,1740,104,0,34,424,0,0,0,0,0
