date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,0,0,7,7,0,7,11,0,0,7,455,0,0,0,0,0
2014-04-06,0,28,0,0,7,7,0,8,36,0,0,8,455,0,0,0,0,0
2014-04-07,0,28,0,0,7,7,0,8,59,0,0,8,455,0,0,0,0,0
2014-04-08,0,27,0,0,7,7,0,9,83,0,0,9,455,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,10,108,103,0,10,455,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,11,131,103,0,11,455,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,12,155,103,0,12,455,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,13,179,103,0,13,455,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,13,204,103,0,13,455,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,14,227,103,0,14,455,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,251,103,0,15,455,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,16,276,103,0,16,455,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,17,299,103,0,17,455,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,18,323,103,0,18,455,0,0,0,0,0
2014-04-19,0,29,42,0,7,7,0,18,348,103,0,18,455,0,0,0,0,0
2014-04-20,0,26,42,0,7,7,0,18,371,103,0,18,455,0,0,0,0,0
2014-04-21,0,30,42,0,7,7,0,18,395,103,0,18,455,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,18,419,103,0,18,455,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,18,444,103,0,18,455,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,18,467,103,0,18,455,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,18,491,103,0,18,455,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,18,515,103,0,18,455,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,18,540,103,0,18,455,0,0,0,0,0
2014-04-28,0,28,42,0,7,7,0,18,563,103,0,18,455,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,18,587,103,0,18,455,0,0,0,0,0
2014-04-30,0,28,42,0,7,7,0,18,612,103,0,18,455,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,18,635,103,0,18,455,0,0,0,0,0
2014-05-02,0,28,42,0,7,7,0,18,659,103,0,18,455,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,18,684,103,0,18,455,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,18,707,103,0,18,455,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,18,731,103,0,18,455,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,18,756,103,0,18,455,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,18,780,103,0,18,455,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,18,803,103,0,18,455,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,18,827,103,0,18,455,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,18,852,103,0,18,455,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,18,875,103,0,18,455,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,18,899,103,0,18,455,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,18,924,103,0,18,455,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,18,947,103,0,18,455,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,18,971,103,0,18,455,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,18,996,103,0,18,455,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,18,1020,103,0,18,455,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,18,1043,103,0,18,455,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,18,1067,103,0,18,455,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,18,1092,103,0,18,455,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,18,1115,103,0,18,455,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,18,1139,103,0,18,455,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,18,1164,103,0,18,455,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,18,1187,103,0,18,455,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,18,1211,103,0,18,455,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,18,1235,103,0,18,455,0,0,0,0,0
2014-05-27,0,29,42,0,7,7,0,18,1260,103,0,18,455,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,18,1283,103,0,18,455,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,18,1307,103,0,18,455,0,0,0,0,0
