date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,4,4,0,7,80,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,4,4,0,8,104,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,42,0,4,4,0,10,152,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,11,176,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,43,0,5,5,0,13,224,104,0,13,416,0,0,0,0,0,False,False,False
2014-04-13,0,30,43,0,5,5,0,14,248,104,0,14,416,0,0,0,0,0,False,False,False
2014-04-14,0,30,43,0,5,5,0,14,272,104,0,14,416,0,0,0,0,0,False,False,False
2014-04-15,0,29,43,0,5,5,0,14,296,104,0,14,416,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,5,5,0,14,320,104,0,14,416,0,0,0,0,0,False,False,False
2014-04-17,0,30,43,0,5,5,0,14,344,104,0,14,416,0,0,0,0,0,False,False,False
